0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005889017073951121,0.0007548635856047121,0.0033051514676478615,0.003628890120752232,0.0009480722902629186,0.000559739842107585,0.000594761203238936,0.001373809748942002,0.0042646303669253574,0.006837084150954161,0.00703434687038827,0.0070337557977525125,0.006901667314270829
0.0001770933772776263,0.000324682607349352,0.0014607576621063767,0.0016038993281670862,0.00040671402287798154,0.00017436440998877919,0.00013532513735550967,0.0003227765905641528,0.001743356520065637,0.0058061991693830455,0.006329318496192549,0.006338477264731333,0.006157989385167469
0.00020341136690318537,0.0009380181801200086,0.005688288457221081,0.006316602374374351,0.0012497611697826407,0.00022619649962596957,8.751110442599839e-05,0.0001940432805043607,0.0012940870495084954,0.0063266458397333355,0.007045364697394399,0.007054006728558321,0.006788366405973873
0.001477411681269936,0.023307999625554018,0.22964115725881423,0.26257787613543787,0.03489715239381184,0.0020345841142740797,0.00022700770027574867,0.00024475927416149417,0.001410168407898906,0.007266043417835042,0.008255821074240988,0.008270797327882893,0.007748265123866626
0.013328743376106872,0.30889362752009203,0.9064627141948329,0.9290599358252553,0.414426769517349,0.020696321194350584,0.0009770737872320295,0.0008255987515120932,0.004799822092672229,0.025226893726905078,0.029706413558452306,0.029856212157121923,0.026824896830950188
0.03298348948206952,0.6194794723469995,0.9881086487137979,0.9920621934519706,0.7361236776811295,0.05490687361497916,0.0019455927367239014,0.0016152605185359014,0.009463793598471073,0.04884034691883748,0.05796639385933532,0.058284547234486894,0.051639386251321306
0.012998525945429539,0.2933223735807857,0.8935615978157863,0.9182763549827216,0.3946036397249132,0.0200277797485116,0.0009725869308486735,0.0008239966620433917,0.004790562223068766,0.02516275256732212,0.029623036578080162,0.029776052912757277,0.026767448762183323
0.0011892359314170547,0.017533031744979985,0.17806118564157883,0.2044940928057937,0.02566257921380009,0.0015804694573201186,0.000190662815050246,0.000222675779720614,0.0013252749799828672,0.006881437541828567,0.007852098717117237,0.007902765572807523,0.007449165012505655
0.00017255973473848785,0.0007319750269270554,0.004167184861298908,0.004578821694082282,0.0009388171375716642,0.00018350195404280572,7.439744284899184e-05,0.00017348484546595252,0.0011977244613488895,0.005939708719764747,0.0066574150473774005,0.006704982226749602,0.006490093558826488
0.0001784552236469631,0.0003207486199702286,0.0014408870247617285,0.0015805968534327263,0.00039577835389921907,0.000172607393166,0.00013219181727273547,0.0003145076224710542,0.001731965527180421,0.005739188756329472,0.006252909874104703,0.006256704909928204,0.006068018939255186
0.0006243632511706374,0.0008254391172947306,0.0037169632570441444,0.0040841912147802795,0.0010264470131412602,0.0005892636554310334,0.0006081272050436437,0.0013896888577890549,0.004328658480494465,0.006917959931459732,0.007119350092077535,0.007110786780571094,0.006910498787865731
0.004979613567142966,0.006805773777219047,0.030539276102751756,0.0334847906751289,0.008538669242445736,0.0048766022963267165,0.004573177532643278,0.005425770280847259,0.007161792522062413,0.007723322921450949,0.007765328237478229,0.007746653042250203,0.007522358804347448
0.007435746835442587,0.010114822255002752,0.04428675511737066,0.048435182511499364,0.012680922923942236,0.007329045878543443,0.006796957490766256,0.0067980751828650866,0.007328000563480065,0.007620048928907962,0.007629858145972934,0.007611433411963405,0.007449002929698457
