0,1,2,3,4,5,6,7,8,9,10,11,12
0.003459323798100182,0.001070271466146153,0.0005475703796693021,0.000557471385638459,0.0014020030075618628,0.0036314083579275574,0.0024270118289628356,0.0005663215656190316,0.0005189487566685527,0.0008088733451826815,0.0024400845876618492,0.006442518834172978,0.00743404737425569
0.0012307948529968673,0.00027239886831631726,0.0001366492888161057,0.00022040571482210633,0.0006355829347714227,0.0016659858352796866,0.0011076527916041746,0.00023300677277078103,0.0001317129422441107,0.00020219113140853423,0.000722793378717285,0.004327175805892674,0.007057607862639157
0.0007549910310135679,0.00016155265254566242,9.808455088024937e-05,0.0003873830310925693,0.0021199129307711197,0.00646590149650527,0.0040240632619386535,0.0005127015541378746,0.00010935535651513499,0.00012209395914934335,0.0004239325455475215,0.003941063059126166,0.007284401259895595
0.0007760813766846309,0.0002446867915334744,0.0003573037451626863,0.0058197372617914975,0.07932815406158647,0.30775870478656225,0.16108683193265524,0.010263743695828779,0.0005401803224504314,0.00022645208798806942,0.00045252052954770645,0.0042193743303391195,0.007819465044588466
0.0026009646696674637,0.0008678312877731781,0.001927524530290112,0.07459684347899567,0.6564832528546105,0.9513356021966516,0.82833780583337,0.14285476188617677,0.003582054568233908,0.0008463263717033101,0.0015382401557823568,0.014607825419968879,0.026566231321504978
0.005031286798640671,0.0016914903663112148,0.004004616487759663,0.20324625002014388,0.9088605096660257,0.995495548178609,0.9702566187536842,0.36060485184768465,0.007882188033864545,0.0016555407452762468,0.003015668324525899,0.028398103172289153,0.05051540241438413
0.0026002029200919985,0.0008666846403971928,0.001911738253943335,0.07109941337173625,0.6316611690155219,0.942340369384186,0.808540853074351,0.13477071314833144,0.0035293746246710797,0.0008440339341251849,0.0015364056968150458,0.014592418900026466,0.026540928479913867
0.0007483388348395501,0.00022329979257719012,0.0002959298676592003,0.004402997553567134,0.05741064428931518,0.23780664629859918,0.11945844911567671,0.007564641068781598,0.0004294017043096078,0.00019750786615562284,0.0004252314284569538,0.004063974751215187,0.007573172933732768
0.0007229591306954495,0.00014752553760955065,8.427617201794296e-05,0.0003102537321253062,0.0015465114917893672,0.004551213103761825,0.0028791812019965473,0.0003939432632128956,9.091801159838702e-05,0.00010832076024516678,0.0003962609498712925,0.003759283375855343,0.006991557594819178
0.0012473326947818873,0.00027088813864693004,0.00013721593507656893,0.00021973104481318043,0.000618074780796412,0.0016221652298764923,0.001077109461116244,0.00022750700845466614,0.00013154789664760437,0.0002010587624945949,0.0007257789548197496,0.00431449979559466,0.006974647994319101
0.003561778114509479,0.0011133430837537523,0.0005791899018377863,0.0006020332592564149,0.001536161923895249,0.00405830755996032,0.0026869075670250507,0.0006080620140946301,0.0005456089756347095,0.0008402137950573192,0.00251800680711025,0.006568504726310902,0.007463956756538169
0.007123850679270181,0.00533044376766389,0.004856765076514762,0.005185100404887747,0.013543328469137344,0.03524303854626238,0.02357186594556012,0.005372132377976402,0.004742332325006693,0.004923193741129035,0.006564517648555771,0.007807809673994954,0.007742147367127388
0.007515415555307043,0.007065646578034588,0.0072171193534215534,0.007734372172226301,0.019991355332933548,0.05092096647885012,0.03443454818292403,0.008035137412492935,0.0071167561720821395,0.006958945441616254,0.007345633352826562,0.0077373878267267574,0.007635687350229488
