0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215953436631529,0.0011070458783718699,0.011615810109056431,0.2318594732718982,0.8288590583524952,0.8684543336009192,0.3356542292113484,0.019961294173302474,0.0011282503625261438,0.0010787592931692182,0.005595948543412584,0.025309106195966415,0.027393551586620782
0.002389239562304811,0.0022198787236344386,0.031478024192780917,0.5967842383637836,0.9864580186502848,0.9915532608313835,0.7377650754523797,0.05966326467331706,0.002275177901625897,0.002133520477146511,0.011240642901147676,0.05023488951530482,0.05388989756315966
0.001256806081934793,0.001155098497665521,0.014021357010483682,0.33820042874275424,0.929116272800196,0.9505389949776077,0.47427259525697774,0.025044196497287008,0.0011645206038553245,0.0011138275776341093,0.00583419060196852,0.02658061167165927,0.028724638963796314
0.00035677097842921223,0.0003130434289690892,0.0021669936494945713,0.03816598826265134,0.3453151592867837,0.39581493198971673,0.06158986581981503,0.003314634504034999,0.00030383560372995705,0.00031134628223064716,0.0016038100028844349,0.0072377906965039405,0.00793839810857264
0.00026223525754856346,9.809996442209379e-05,0.00021056164303593633,0.0011526967583725745,0.007966371613296053,0.009079006846070556,0.0016274266676190295,0.0002473450056614657,7.819986182605544e-05,0.00019172665331365928,0.0013994495743453689,0.006369555590693411,0.007048002115062165
0.0003855287906673695,0.00012658146101774125,0.00014176609034263022,0.0002759718459753233,0.0012376386358530858,0.0013807847591994333,0.0003517092553818768,0.00014075262785365447,9.408806348840297e-05,0.00026079866974433065,0.0017433242734743427,0.006096518065933713,0.006629367044630762
0.0012970124800933149,0.00045182237794762046,0.00042648468216314664,0.000559688891284341,0.002457412764655634,0.00274138495248209,0.0007086918036160953,0.0003961221318790143,0.00036341722843474957,0.0009498976228657363,0.003961245091687903,0.0069302347567840265,0.0070937483069111835
0.004212437697376466,0.0026693410173197762,0.0028393211547178276,0.003731340564924905,0.016504911575936726,0.01839182899458718,0.004731900742021965,0.002674862211518227,0.00241946526817343,0.0037116373123047136,0.006692917405400434,0.00742095038812129,0.007385663817118352
0.005955796779408908,0.0055580189942048604,0.0064917864447138155,0.008914230723943154,0.039517871691683686,0.04392749948369448,0.01129354079556031,0.006154310442238499,0.005190395668361098,0.005654769316117736,0.007126435415345322,0.007445388887869381,0.007366906463352935
0.006193895737772348,0.006075040803020396,0.007433766993661632,0.010596105645868189,0.047792171491833346,0.05311397872776975,0.013492860534642024,0.007164891533839511,0.005831868529543544,0.0060362310033990054,0.007436604252314463,0.007694223526556741,0.00756621130261056
0.0061957450078958505,0.006074243214276038,0.007422678791998976,0.010632951717084331,0.048254554403823334,0.05364272135836345,0.013582699166109637,0.007187402336106009,0.005853343142935709,0.006022501029052681,0.0074121843992982685,0.007668064846306612,0.007540564514339645
0.006144692369435948,0.005939514846518154,0.007124385455101703,0.010082773369260807,0.04563010220568238,0.050730804807435234,0.012921961017860036,0.006921093674757611,0.005732645558277039,0.005950165668441622,0.007337661863871094,0.007605414747067145,0.007495571007183479
0.006087622791129848,0.00572381043209956,0.006582528765690959,0.008875255379056424,0.038904055289970096,0.04319479855141029,0.011369377294072941,0.006408151162604906,0.005534327769676949,0.0058558480178870186,0.007159742025320061,0.0074204102256861,0.007383664518394606
