0,1,2,3,4,5,6,7,8,9,10,11,12
0.005302840859139984,0.005498589017156402,0.014105985430384119,0.03535581469405882,0.02368197588209861,0.005649206694333425,0.00518127456912587,0.005254746000072278,0.006534419645994079,0.007583277494725269,0.007670850113783063,0.007668596312501735,0.007527082702056759
0.0007322857110674931,0.0007557139248400466,0.001976919902513076,0.005141749786598458,0.0033706618865437664,0.000768295702507787,0.0006960114932383321,0.0009973904739778473,0.0027389892131009417,0.0065997417950712884,0.007390724765307634,0.007422758986676542,0.007242188011722267
0.0001558063325106963,0.00023373734809370268,0.0006534366377781534,0.0016824018765525836,0.0011043289552992957,0.00023849946523254347,0.00014866275297019545,0.00020487194761578627,0.0007026431236731702,0.004073114029328485,0.00641955471651792,0.006511497884605217,0.006360122200773952
9.171927882553697e-05,0.00031336183683194126,0.0014718025562559503,0.00414282298267012,0.0026100253986829068,0.0003801860648754781,9.726145784271661e-05,0.00010385334986029553,0.00036357529228316706,0.003682766004909181,0.006831973175552314,0.0069689962657735645,0.0067947663989922965
0.0002840442394537557,0.0037625341391066642,0.04670018929983174,0.1909190137525279,0.09392953518093412,0.006049536634183788,0.00038038098101386106,0.00016570089619021046,0.00036801437381853483,0.0039397202347943115,0.007514011343943725,0.007761266432162484,0.0074856801068255655
0.0015624109925535426,0.05463375495276413,0.560021315954841,0.9135610419750383,0.7435300978908347,0.09978689450876155,0.0026613759791646284,0.000584522768803159,0.0010796083046390927,0.011608529749586535,0.022768130403815687,0.023869148573358326,0.021969677196154273
0.004150723305966982,0.20603625248883228,0.9094990508825114,0.9952771999624834,0.9682925682457578,0.34906063728493275,0.007635472515643665,0.0014281599962388002,0.0026436976143483916,0.02824869486846835,0.055087609850244725,0.058168343538046154,0.05251726317392866
0.0024774375807968805,0.09805946131628183,0.7237629227640737,0.9660913223149274,0.8649926671450426,0.17288837094682954,0.004368065572114122,0.0008873085375617215,0.0016386272036908816,0.017613813072527497,0.03455401107803295,0.036355278678466114,0.033141808232394133
0.00038481665163238267,0.006839758407354001,0.0960242885481744,0.35104438090721796,0.18260616146611247,0.011344930583132186,0.0005560176575900841,0.00019085726841994898,0.00038747854344274926,0.004157188097815355,0.008012734332600331,0.008310378416728157,0.007913717664507006
0.00010941420168216467,0.0004785157336795366,0.002844631372289885,0.00868939418390002,0.0052614582461363085,0.0006261674138056376,0.00012002572357454298,0.00011023466640303637,0.0003713380344361028,0.0038325345237567358,0.007138624469747718,0.007284766917697527,0.007093008939848616
0.00012715536399946794,0.00021647912610246308,0.00065419900271969,0.0016893297416367165,0.0011084252801976833,0.00022692345879206594,0.00011929889023493289,0.00016477803536826672,0.0005660980953105241,0.003767023934948676,0.006401777286585844,0.0065085223251472035,0.0063553155761198465
0.0004625427040052323,0.0004785331871059548,0.0012455687241821741,0.003228291069312955,0.0021209199773637812,0.00048284892985292255,0.0004338360593875067,0.0006493136030235493,0.0019909053392354182,0.005854199111616804,0.007080438532272103,0.007129039462067418,0.006959323868178792
0.003965196169915867,0.0040601558178293765,0.010365308086377974,0.026120426394012703,0.01746104395462435,0.004162012233459027,0.003850491716797436,0.004110474039734677,0.0059648720950060945,0.007527593315000459,0.007661542536289467,0.00766386025569813,0.007524358603482372
