0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014463328994829428,0.0002277990189393377,0.00010364868641157391,0.0002852447472662778,0.0013391101762777321,0.006507754784332533,0.0057450109677757944,0.0008752091845489834,0.00017555033039714517,0.00011003005929503008,0.00029953864221201443,0.0024500003207788513,0.007032729243551941
0.001479223907197926,0.0002869287277037452,0.00027956357809201255,0.0027647371967719123,0.038506580162515465,0.27068518518035695,0.22494057709004012,0.02061805537921464,0.0011901339046040864,0.000244013489807167,0.00034123396088363777,0.002622921330694376,0.007552876611105296
0.004995228518150077,0.0009984549190843633,0.0012624508986124104,0.029296835195299218,0.44404804220082117,0.9332763133703996,0.899863509573281,0.27609213011582384,0.010115285323489112,0.0009982538430662498,0.0011812309102190075,0.009237024178626879,0.025922263781566892
0.009554667900536818,0.001924709861355353,0.0024910909170186633,0.07630979077248189,0.7599620016172991,0.9925199515562177,0.9863455372687854,0.5709482281527658,0.023980541821927423,0.0019381437480829936,0.0022826639903096436,0.017890276442072604,0.04874641486212984
0.0049246268662349124,0.000979434228204751,0.0012293777332410968,0.027454679560481112,0.41413189235894127,0.9192994276445359,0.881564357674918,0.25415886841492835,0.00945578318728927,0.0009658025522570992,0.001149713957098537,0.0090259488748395,0.025369577967885814
0.0014320630024792602,0.00026537274878475186,0.0002344668513169372,0.0020947117216896546,0.027005993980930138,0.2026319589452688,0.1662417797997896,0.014560112395112302,0.0009003775255301852,0.0002067559693177698,0.0003165842992075233,0.0025229550364279686,0.007316171338882243
0.0013915297019389346,0.00020821395093433882,8.85079504387286e-05,0.00022796558399521916,0.0009563509062238807,0.004433925107224,0.003929690705090702,0.0006336106904660118,0.00013888344326817723,9.455674982234001e-05,0.0002751656260533284,0.0023588453628972023,0.006815347104884887
0.0020209719057166196,0.000344785041032779,0.00013373221194801617,0.00017343304310253547,0.00034735248865962236,0.0013485532689405733,0.0012092056476122074,0.00025496941229720616,0.00013443306429590507,0.00014709689197880624,0.00045551668290914443,0.002935405680926731,0.006645589647768839
0.0045393208049353305,0.0013288379523471322,0.0005561167511184266,0.0005543913817891793,0.0009076343653150352,0.0035350254380118627,0.0031665442726395163,0.0006799659228901634,0.0005051385279807246,0.0006093411357316792,0.0016912213202377978,0.005465018661991797,0.007143772748359965
0.007246416699575495,0.005171665253590816,0.004425859609956456,0.005050350454786605,0.00857310699239743,0.03306055288612703,0.02969666479597914,0.006419932309600814,0.004678840489919875,0.004362179171902317,0.005530877225916688,0.00755611060925406,0.007629548492152709
0.007507050928576902,0.006552909459469558,0.006588958260116239,0.007648710949592323,0.013525353138035242,0.05253021365005674,0.0472228161583783,0.010077132388598583,0.007106447905445238,0.006413001892679096,0.006675287034892022,0.007727162253521432,0.00765709222638134
0.007513359326322965,0.006597580077433061,0.006665267912450019,0.007755723821721263,0.01392014994516508,0.054471018947345407,0.04894172927048697,0.01035667333228677,0.007245343077097117,0.006484923371612454,0.006713398499393496,0.007728070716147494,0.007646781465605794
0.0073797704946625955,0.006441634179831155,0.006492228792807961,0.007483058650021743,0.012908903269945381,0.04898780400506381,0.04410695688577222,0.009691750457001597,0.007063328292556129,0.006318394181760373,0.00654866202672136,0.007525907912201726,0.007496680307909122
