0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005685468144645289,0.00035415273026362094,0.00038505264276973553,0.0014636832686497196,0.0024696339498044484,0.0011053053763931647,0.00035526684677952966,0.0003303880879064269,0.0006083764477642627,0.0023277287062294463,0.006169289206921256,0.007020528897315778,0.006953040006593184
0.00017846309110703903,0.00011913921437398417,0.000244257808135966,0.0010526171924446332,0.0017853694859292669,0.0007859284671133402,0.00019236941093485804,0.00010071328245581612,0.00018000940389989356,0.0008578452172357154,0.004996114167052256,0.006786418330833839,0.0067026332579900715
0.000145939710776228,0.00016678514340182394,0.0010442885153157484,0.008575506387905782,0.016707263729220764,0.005815647534157833,0.0006257806049123834,0.0001178445326771844,0.00014798203169982197,0.0006948105945208427,0.005366674034183584,0.0075113572608736965,0.007414241092076739
0.00026980828677787685,0.0008616837224356941,0.019798521298311177,0.2621501133132282,0.4970693094959195,0.17551413253770645,0.009440396621838024,0.0004524979028375341,0.00023565718285360518,0.0008067466765509771,0.006420660943922361,0.009254162394260603,0.008925304640352067
0.0012539639151715205,0.00616037500232863,0.23539482297366296,0.9024324224058208,0.9810701539271798,0.8174460474416597,0.11452445850403178,0.002654929733945758,0.0010532525962655636,0.0036053148261532704,0.028860325987655144,0.042363010374096975,0.03978117510645436
0.0016481970670956167,0.008482781628465264,0.3482143715617334,0.9596467523600284,0.9943475924001819,0.9111229059488806,0.17846377359432067,0.0035674207439717236,0.0013864991454223847,0.004757386679821816,0.03778219807247007,0.05537956359783886,0.05181389978067959
0.0005272121681247332,0.0021481820748927853,0.07017542580633251,0.606157362861572,0.8437433764290516,0.4650289674892625,0.031350558513204466,0.0010080844935575336,0.00044201437913391503,0.0015068608592726112,0.0121418342088793,0.017734762155206144,0.01689761628295055
0.00017970287750281136,0.0003185857040151143,0.0038986491401103935,0.04643561874453519,0.10450282814190141,0.029109177466974463,0.0020208361444043533,0.00019377350905115055,0.0001653868974118621,0.0006667053731664235,0.005307382713758097,0.007535620667511183,0.007437113512041571
0.00011800905462846287,9.063235680508134e-05,0.0002831048881637433,0.0014375688918637588,0.002453612082326765,0.0010352715451737123,0.00019627342085380535,6.759147806587204e-05,0.00011491364180809911,0.0006304774961435175,0.004762959480582481,0.006667573419319856,0.006634150183621176
0.0002765522293052418,0.00018752174515631768,0.00026330704771608803,0.0010309430111006374,0.0017199774964653401,0.0007613466365900904,0.00022716336046275362,0.00016025716187434067,0.00028224891646092714,0.001352850149923352,0.005416936713376229,0.006739246786106746,0.006641387867114562
0.0014028374016910711,0.0010233528585505674,0.001106619840708977,0.004349505028691816,0.00732022633248855,0.003213461171630729,0.0010211063709800509,0.0009549410625142791,0.0015514729715416964,0.004327653102423657,0.007299856843339182,0.007605564020782534,0.007450873728064333
0.005956544308844609,0.006226649223741617,0.006902236930204029,0.027328525977222295,0.04530329617707755,0.020295843580383634,0.0064056479294511285,0.0058346013518707565,0.005850389877872161,0.0072784561610935205,0.007795476078348132,0.00784212966109666,0.007659751067251425
0.0068832430212016306,0.007374556230888989,0.008157251388710733,0.031885519160026465,0.052475182219250474,0.02377634487076839,0.007620166914496733,0.00695558291323231,0.006667609940387509,0.007410623595527867,0.00767353153382658,0.007681734600219552,0.0075555269611802004
