0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952867529224006,0.007057693076084503,0.007010566715005755,0.005857496710986645,0.0020423455635342064,0.0006737714495320707,0.00045091723720023483,0.0004958098358248869,0.002125087630805089,0.003196565679959979,0.0012491428458108976,0.0004901810278068052,0.00047778039903662885
0.0063912093449831385,0.006533013030220169,0.006426590647356342,0.003792987687129401,0.0005777979156093426,0.00016873187094848085,0.00012184884583866582,0.00022877823134654743,0.001105956176499301,0.00167517058068471,0.0006489116505911243,0.00021665970465500005,0.0001286729484315615
0.007083406464405156,0.007262560531098173,0.007115283010162263,0.003784851161511016,0.0003644660800678213,0.00010757240071618736,0.00011365881789621048,0.0005883197708502452,0.004949745837271599,0.008144648919063732,0.0026483091518452913,0.00044343931969205756,0.00010335007461996454
0.008073981534639986,0.0084938830692113,0.008227962102371129,0.004256787433283923,0.00039669661676423353,0.00019923482509618244,0.0005731577585060506,0.011887008772231845,0.1893451392840378,0.35908792212056007,0.09867247532774172,0.006938275371773981,0.0003867039427907755
0.03088960750931883,0.0338349920844605,0.032169603021058736,0.016243327688283526,0.0014814347548559438,0.0008055493525128604,0.003960263588994487,0.16365139480521848,0.8577836024881823,0.9637145860980808,0.7105709990865312,0.09069648375372535,0.002231903635543854
0.05273208510260561,0.05840266224842432,0.05529042688346597,0.02810365799649566,0.0025797347589292486,0.0013985635431139176,0.007548220069465693,0.35470455399068174,0.9695137228309711,0.9955188829221213,0.9121951349828948,0.20836606848559378,0.004058524188801468
0.02412275201057116,0.02625972585393433,0.025023408360177274,0.012639322799048015,0.001153099578631836,0.0006263883506372328,0.0029052356945929187,0.1119315822249244,0.7687235243765196,0.9257921518322884,0.5911028393693755,0.06127902635377642,0.0016826642190084441
0.0075300089735920684,0.007822434853452919,0.007566002619464188,0.003921731468268855,0.0003580226631464792,0.0001601102466480515,0.000369153923919184,0.0061599850445135836,0.09704391272332369,0.19884728008957075,0.04831050046374898,0.0037961818213559763,0.0002742359060181361
0.00660853946226888,0.00673242789227989,0.006554087589368358,0.003474983210891235,0.0003291139660895268,9.07045448972917e-05,8.36969702063178e-05,0.0003390962215664481,0.0023681820662470165,0.0037892272800130818,0.0013500654160155136,0.0002821234056576817,8.134333792227927e-05
0.006308759203053627,0.00645812589094439,0.006361299723020075,0.00396284521680221,0.0006482745311798906,0.00018706884215220128,0.00013823517417823535,0.00023026984818992055,0.0010749640136124782,0.0016489874125200645,0.000640184828612778,0.00022619362876780222,0.00014530749757233951
0.007139497536584347,0.007318737715389077,0.007280241986505646,0.006414386878634458,0.002501728155641706,0.0008811856838181069,0.0006217413699858152,0.0006948415943415686,0.0030658988274497394,0.004714137848553714,0.0018081649319070666,0.0006883813876817478,0.0006546132079571391
0.007592678380786367,0.00779485059081428,0.007793033247124727,0.0076871045217816614,0.006376675174194253,0.00499361470959118,0.005084570665469854,0.00578141829573048,0.025358721825351916,0.03850710179361811,0.015003309004931057,0.005583021839213682,0.005134789601546711
0.00750298236801121,0.007647613702705718,0.00765324229177906,0.007629006096673392,0.007036830339480626,0.00669957389733349,0.007124844267561743,0.008067013397032387,0.03462661307160711,0.05204456199717518,0.02065459846635293,0.007770178838145629,0.007135121173850569
