0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671105740566402,0.007338800268184038,0.005482368247238909,0.00469309817183741,0.0046575713498697695,0.010066951288128392,0.030339796808774872,0.023302715418093343,0.005239098816068441,0.004749912204275446,0.004851218948321976,0.006391445894430313,0.007599744811088299
0.007300117077020483,0.004159556006427861,0.0012922249910225475,0.0006104597872795749,0.0005831109952583619,0.0013065400898432916,0.004095755195483419,0.003105345650263912,0.0006676755016669328,0.0006028499153906389,0.0008171959360168785,0.0023183425432413084,0.006257132178658921
0.0062099948727574635,0.0016011939092084653,0.00031608384938139447,0.00014352057629573545,0.0001968525440893575,0.0005337055397624181,0.001672896099468811,0.0012698634337638905,0.00026231242607830383,0.0001606557520007029,0.00019919204663119028,0.0006498464539914392,0.0038171992793115087
0.006078996124669096,0.001036932542136031,0.0001873969905981537,9.814804087615248e-05,0.00029274451057956176,0.0015932544723566509,0.0058606313819190145,0.0043055601113798185,0.000623317030407387,0.0001517514754301599,0.00011875752353898051,0.0003710302806094958,0.0032102039315555705
0.006207420117131941,0.0010492324751590558,0.00024579082129836386,0.0002784077557285143,0.0030772883491589713,0.04659929846212179,0.24913042809520197,0.15897484344335813,0.011933120417628207,0.0007724484107120837,0.00021584004025459078,0.0003817126559853026,0.003211747729892727
0.021368224773611846,0.0037487230737461926,0.0009153441325103517,0.0014939871100649205,0.04112204962171134,0.5378506492050528,0.9378821202831168,0.8541045580496113,0.19198865104629725,0.006557897284443186,0.0009223400654218673,0.0013699960608151516,0.011021315949200604
0.040589056005613515,0.0073596956676811355,0.0017884239828469168,0.003035740347704804,0.11642965921978869,0.8479022815460563,0.9943576789208143,0.9792200232333876,0.46020615648333946,0.015201440668598904,0.0018129941829311542,0.0026816397754222078,0.02113673297990463
0.021368225876078922,0.0037487233310290304,0.0009153442572729669,0.0014939879416086632,0.0411222140843471,0.5378526741696106,0.937882982994338,0.8541060287503286,0.19198960841537038,0.006557909345676042,0.0009223402932663472,0.001369996190492458,0.011021316545929551
0.006207421252704079,0.0010492328533613458,0.00024579127740220665,0.00027840989355179974,0.0030773347440836915,0.04660022306325325,0.24913456236404832,0.15897770865535263,0.011933335523442596,0.0007724574235711127,0.00021584106967741549,0.0003817129447803867,0.0032117484675403102
0.006078996128686481,0.0010369316657707446,0.00018739658809380997,9.814809487527156e-05,0.00029274649082894756,0.0015932760920920421,0.0058607314847023305,0.004305629979763662,0.0006233237228784282,0.00015175199350214843,0.00011875730749706248,0.0003710294822334108,0.0032102032977744917
0.006209993436630271,0.0016011880792798892,0.00031608193805425234,0.00014351982273892998,0.00019685226723735718,0.0005337056353061581,0.0016728965746818391,0.001269863769659247,0.00026231239294588943,0.00016065517077665052,0.00019919084426970023,0.0006498430286294411,0.0038171937679538194
0.007300115298762506,0.004159539863547665,0.001292213485488063,0.0006104541337094418,0.0005831066833449575,0.0013065303280370315,0.00409572379939522,0.003105321993114458,0.0006676705733459238,0.0006028451078229824,0.0008171883774396864,0.0023183273472014254,0.006257122901749128
0.007671105491777231,0.007338791589492402,0.005482334167913435,0.0046930517005080545,0.004657522737315753,0.010066844056873898,0.030339480524495185,0.02330247020092518,0.005239043182035578,0.004749863436500929,0.004851175803474938,0.006391422081971946,0.0075997427110163175
