0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003631977883489501,0.00012778045225350307,0.00016006263693086454,0.00040976034375960315,0.001982115292041015,0.002213078663451565,0.0005418822575881972,0.00016869775045125557,9.878176542382311e-05,0.00025906565795206496,0.001617088008970596,0.0063003733530146815,0.0069092820948499
0.0003434128843543043,0.000179263925263777,0.0005717329825692269,0.004750866766358734,0.04140300746013736,0.0479169636075643,0.007079725272358467,0.0007379710063868601,0.00016191799565430214,0.0002807989351727635,0.0016578584562618101,0.006940954716810148,0.007617828713621945
0.0005128824854876738,0.0004425467156883761,0.00406055494331979,0.08357082607046759,0.5748665490691186,0.6324410054551138,0.1331661453110001,0.006339062986624611,0.0004478459774073682,0.0004420799013813648,0.0025006573963470653,0.010813560252888809,0.011759717330053814
0.0021038321829702934,0.0019101590591876008,0.028015283659189635,0.5183171020908414,0.9756799915029224,0.9839538926550621,0.6593884908501184,0.048916708824282,0.0019685261979169293,0.0018337118830693197,0.010562718833160874,0.04496973627367651,0.04826230294667697
0.0020739340038709963,0.0018780063305517424,0.027181073127531645,0.5002859211028532,0.9720313854152139,0.9813523514727014,0.6404671245969001,0.04673762525560727,0.0019039079898875003,0.001778121341839004,0.010260240164040504,0.04375550005444809,0.0469848630283353
0.000484581965782531,0.00040594777928633114,0.0035391414849134887,0.06922692027022379,0.5158038852233993,0.573152882160926,0.10997095792736417,0.0053531670372409254,0.0003973490012672879,0.00040726804456806426,0.002339036530753618,0.010142592872343505,0.01105915413448992
0.0003153411942580438,0.00014830087944442213,0.00043301510037059,0.003258712120377269,0.026776564409739592,0.030867228821107446,0.004722570823971892,0.000533335002045663,0.0001274656189002221,0.00024788617462757564,0.0015625306042343456,0.006621400002101927,0.007318459042186627
0.0003350897614758204,0.0001109919575998561,0.00013606232149473548,0.00032952492091857006,0.0015406843719269923,0.001719688708731083,0.0004233196598991611,0.00013719049432541825,8.20242194383998e-05,0.0002304065887488979,0.001548348364473779,0.006063568800025971,0.006679668256659276
0.0008632326917954259,0.00028978823696703657,0.0002687933349451462,0.0003612647588809555,0.001581740698176486,0.0017636683704252512,0.0004550434614971968,0.0002460394848600415,0.00022284689214219528,0.0006017936912260984,0.002982424320766822,0.006439865422731634,0.006750678582551932
0.003662236428553408,0.0020444480051476123,0.0021320763314621265,0.0028211757933115267,0.012591822378975605,0.014034834577049878,0.0036003590171095065,0.0020309307223020305,0.0018573889577196954,0.0032133717670194484,0.006652617263796753,0.007652329627044015,0.007578688440389614
0.006537623067961233,0.006263911899148725,0.007079940490442024,0.009719235741999984,0.043232162281186516,0.048000897600643966,0.012480720061371152,0.006838328322675627,0.005989739581657657,0.006391586824762519,0.007576866349519045,0.007801180787203174,0.007652708180288591
0.006774220853430702,0.00671225690080752,0.007639497608281098,0.010764432397007747,0.048872002822370406,0.054299099446639854,0.013908499485408302,0.0074414871462692754,0.006477591323115379,0.006673898138111479,0.007647626453005669,0.00781366768300935,0.007655596604176518
0.006689295099093444,0.006583748381474405,0.007460854207850699,0.01014445606315674,0.044607047745737045,0.04948163343459676,0.013043152701156776,0.007285058587196059,0.006387851040496689,0.006535362382738376,0.007466954523424845,0.0076185430373911355,0.00751979522123055
