0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745705298571944,0.007613802459180566,0.0076244750612273725,0.007608204523038968,0.007175089736091578,0.00656885687624232,0.0068444573776304755,0.007560691522554096,0.02042331690276726,0.05355548156910824,0.03643969969705655,0.008471866492842532,0.007313905449260842
0.007544595838533942,0.007764744936166007,0.007776382379707628,0.007740717991378749,0.007176849522976418,0.006378760965779206,0.006542467763382355,0.0072634344008898665,0.019998729722152546,0.052953793319206494,0.03590149446608427,0.008225020949738345,0.007024975622021821
0.007439711922086917,0.007652213536732425,0.007655461578499598,0.007517705546713054,0.005736375039830172,0.0028935497908179272,0.0021019228502521083,0.0022770076413522015,0.006152011154190748,0.01661181582373755,0.011125702370263052,0.0025612137791285994,0.0022664247666708075
0.006409068540135709,0.006580162635039348,0.006558047449875501,0.005779469047677624,0.001990487259260716,0.00047281621539267953,0.00025134923737376745,0.00029651093241400104,0.0008169907932436476,0.0021986968907837757,0.0014761396584465198,0.0003471922663418495,0.00029304121045454064
0.006042292142375826,0.006177132611711459,0.006097925656737602,0.004727496312331044,0.0007513285685930927,0.00014719474075113357,7.738621536251858e-05,0.0001595624755981108,0.0006237585798816476,0.0017115202292724454,0.001153002384021469,0.0002436054594379683,0.00010642884043675124
0.007029607489703163,0.007242480898953397,0.007146898868654505,0.005452520867265095,0.0007158984980920708,0.0001561238184414523,0.00012442476481092492,0.0007120449149728643,0.0069925668723418485,0.026675134755721877,0.01570949749910569,0.0017054773771431658,0.00022998129516499486
0.010081322788989445,0.010839846197060188,0.010654397127628447,0.007866335171054673,0.0010075889816108254,0.00027654957200265505,0.00048765730176741906,0.0100207145838345,0.18993162624575363,0.5872868823630057,0.3822823051529321,0.03353901908587987,0.0014403129774250743
0.044963255030881596,0.05016770720754368,0.04907901187996155,0.03559862198982572,0.004606655651951998,0.00126765605441766,0.0026853991845772187,0.10738623353563949,0.8111987503504055,0.9863349438485711,0.9435136433800857,0.32360377192835343,0.010111176815416565
0.04810476854596316,0.053767903567694855,0.05258963324925925,0.03813144375866634,0.00494241860615398,0.0013583679856139677,0.002893004012889212,0.12321009173293541,0.8496049658014042,0.9911362915820865,0.9595459565852839,0.3653691601414027,0.011031311520882067
0.012507593018286436,0.013566767192854302,0.01334927779076614,0.009833143188584519,0.0012630303516953409,0.00035124566881919163,0.0006593931607061886,0.01569948917425358,0.28790704630979613,0.7308453190609088,0.5218472503730529,0.05405275795913352,0.00200946178278069
0.0074556018161524365,0.007735788249363417,0.007672930522938625,0.005876282706293882,0.0007886796499315475,0.00019312718872317047,0.00018504419475701226,0.0013602678902383915,0.016035671828192065,0.06614850905620086,0.03694285822631379,0.0034425864657252757,0.0003569630581134901
0.006431185929748242,0.006601029173473044,0.006554240294325919,0.005090276161789791,0.0007782308230267023,0.00015975321594107657,8.656030655561524e-05,0.00020213174656033206,0.0008722360155330194,0.0023965988374412294,0.0015917573150961847,0.000314933782975538,0.00011858390114834763
0.006341320801559358,0.006437747141774641,0.006410103378126732,0.005546177313818049,0.001755388522461962,0.00041849455549295344,0.00021686243558664814,0.00026453414306712854,0.0007333568258177868,0.0019201726285729133,0.0012927729789543661,0.0003068490835167748,0.00024788185533603885
