0,1,2,3,4,5,6,7,8,9,10,11,12
0.007371209186279471,0.007111624244899157,0.005864456213191711,0.005960476723455571,0.006655308567618291,0.015005217854006997,0.04627937585866442,0.03539461688600354,0.0076939117785228325,0.006555532909475572,0.005747251059511476,0.00636927433074482,0.007330459192797323
0.007545759996076348,0.007346610940843358,0.006086369823982603,0.0063859025882066055,0.007352191800117892,0.01744249900683029,0.05518907955454812,0.041993316738351646,0.008752428696275497,0.007172127545004701,0.0060627854724644315,0.006576397913537092,0.007513325055088324
0.007591156553765218,0.007395364571374458,0.006130974219052796,0.0064663402102433185,0.007439765138360014,0.01781463351371545,0.05660660076413939,0.0430403432271964,0.008901107793951129,0.007286694892489904,0.0061215655938874295,0.006616991405976206,0.007558104370345365
0.007598864314862621,0.007391808510815835,0.006107259196923184,0.006427721095930796,0.007325397657174676,0.017345570665291816,0.05470611057739451,0.0416596031010967,0.008708300697338441,0.007239321245263132,0.006089185144705417,0.006601956796932071,0.007562909528954336
0.007380597709119067,0.006973467759914865,0.005100605709578897,0.004799833688270061,0.005220174488825215,0.01195701532877618,0.03745414171309896,0.028505595438184927,0.006075970860439559,0.005271267509129719,0.004728761792977322,0.005902044276518149,0.007306911266412963
0.00717187257168906,0.004882450856980447,0.0016531303292118714,0.0008567346692587136,0.0008663123905809154,0.0019384326885596808,0.006130820456707894,0.004636641861625531,0.0009911961697632733,0.000894912848600714,0.001053215850442169,0.0027749933513577145,0.006581201747308684
0.006148622674381159,0.0019072487412210575,0.0003516003425982111,0.00015601281578215097,0.00019369386389540434,0.0004735971279372172,0.0014848910451421627,0.0011260060869776394,0.00023820026021911843,0.00017684787331041766,0.0002162573057392697,0.0007569152543903463,0.004124603847835786
0.005784908517411036,0.0010178547165211173,0.0001690104410402506,7.893583448410755e-05,0.00018068040886963827,0.0007570968812084862,0.0025573931411274203,0.0019140390898700248,0.0003268273964721107,0.00011080832928107428,0.00010466340001612764,0.0003604794165227244,0.0030901980043593967
0.00603971654380908,0.0010423453672717073,0.00022825376200099644,0.00020909899212816495,0.0015554440421303335,0.01916269106279249,0.10609766246161653,0.06767984145007216,0.005408474146236889,0.0004820900774941778,0.00017958421178052228,0.00037636917154993906,0.0031380444432548196
0.013094373222308772,0.002328678982568568,0.0005687913095624543,0.0009190802051163475,0.02022459031689895,0.34173124445454617,0.8318592490604821,0.6943521758747474,0.0989224056832872,0.0036679618157007586,0.0005713235418595431,0.0008553269982491686,0.006714396983225381
0.039562896418282804,0.007366671458847923,0.0017832146268073645,0.003078017848088599,0.11058773308930246,0.8313300883250442,0.992944838773137,0.9753765541052057,0.4388277615373567,0.015203942220264739,0.001804534784145796,0.002691148931244033,0.0205143441060113
0.030762262244878574,0.005646633822323079,0.0013718156208833853,0.002336323177441156,0.07227340536673929,0.6992745421836571,0.9763524561281078,0.9333189452419733,0.30493939986084784,0.010938009435803201,0.0013860158514147549,0.0020670748460027656,0.015876140113049983
0.006971101535018661,0.001227787388352031,0.0003021369277849226,0.0004206244977047841,0.006187914496591234,0.10480706946244342,0.45340489242939586,0.3126038148847843,0.025999414161142938,0.001360814910679821,0.0002882493291341947,0.00045630413961841523,0.003598508644564357
