0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010583951930534918,0.02718972128187477,0.3459600469084834,0.7623739361130347,0.532352749260037,0.05046441970933502,0.0017971241071321246,0.00044125342795515266,0.0008141801511234657,0.007915331457177304,0.015431367438718584,0.01609570107738507,0.015010942291512246
0.004238179246734793,0.1809406670884465,0.8827717893156255,0.992568412723458,0.9569835335584476,0.3164592942348968,0.008009402158305309,0.001522188310469206,0.002819533469422553,0.02780275082232545,0.05451192500358795,0.05769819884971403,0.05195176353904937
0.0034757647948008828,0.14121750746510295,0.8278367321416223,0.9858156858694667,0.9294703159144032,0.25106791147803564,0.006445450849702708,0.0012503701176970743,0.00231376705346671,0.023044474894956823,0.04534454215960612,0.047935988854961406,0.0433069994936882
0.0006330982462302688,0.014086756845440968,0.20812697089335203,0.5902995787759175,0.3588442783299563,0.02526231539580078,0.0010150477161953312,0.00026584576271879905,0.0004908167653784023,0.0048997894548530735,0.00954963859234208,0.009950411840535743,0.00934830732387731
0.00014346864747137822,0.0008659211632600257,0.006904525948592591,0.024451467981986698,0.013543399602940974,0.0012405047378097913,0.00016459233813997086,0.00011467269049729091,0.00035958406126379566,0.0037137684338656007,0.007025675513557748,0.007227908260116018,0.007062793728401826
9.12983926193376e-05,0.00018921666492653787,0.0006299403016651565,0.0016341922565908922,0.0010565578923181444,0.0002012958759977324,8.557362247724594e-05,0.00010831594221744507,0.00040554548862876386,0.00333676165355114,0.00605317243557162,0.006219493886304464,0.006108553617730039
0.00025219525959313267,0.00029464706644004003,0.0007650806801082289,0.0019656274927935544,0.0012712731047179624,0.00028662844516018175,0.00023491569912979565,0.0003223356577473359,0.0011645157162710486,0.004756710329702402,0.00637026432373669,0.006490242821220451,0.006373903036322794
0.0018866969707350032,0.002078036236143438,0.005483314313633095,0.014207719197575065,0.009129683029431502,0.0020648417681817305,0.0018096135424745408,0.001966262975314919,0.004028076578138606,0.006946561199817005,0.007278906413667087,0.0073588565632016645,0.007207781516026213
0.0056932502548770764,0.006660233255841823,0.01819798040901266,0.0466613684845175,0.030087396019393184,0.006706496477473036,0.005619878787752125,0.004922174278681762,0.005798408110454153,0.007200326244353595,0.007340403759578361,0.007406047444449742,0.0072394995406405115
0.006469637401780663,0.007929653435177625,0.022567198594302305,0.0586336949456124,0.03772269328754162,0.008202306274078032,0.006657207347775538,0.0055655210028479184,0.006242965399590058,0.0075844191522587085,0.007663716223193503,0.0076890500520462295,0.007471206358702285
0.006483244502391145,0.007966600493263845,0.0228706520817283,0.05964932078102749,0.03833030571777726,0.008286230397470774,0.006699043388221126,0.005602399098375607,0.006275903495417684,0.007569106916803546,0.007646720404705819,0.007673059703825913,0.007461579913907411
0.00635637048675463,0.007715936180446556,0.021914861271282803,0.05695720130949261,0.03666060681785362,0.008004364966665138,0.006540636210031624,0.005542542723647572,0.006247844085398286,0.007488180369370896,0.00757503681275714,0.007615164431038837,0.007433823225359796
0.006001771451704491,0.006936890004453352,0.01870341292559764,0.047612574924240474,0.030996980751934293,0.007101113213796971,0.006082174313806496,0.005373868951998132,0.006145466902006187,0.007282947921974732,0.007382829346419486,0.007445069862952383,0.007348755886642102
