0,1,2,3,4,5,6,7,8,9,10,11,12
0.00739182514151842,0.007149155928511027,0.005939608101739908,0.006074572177600347,0.006796609796724702,0.015355731052616945,0.04736406318506224,0.03622696390568523,0.007868122205827527,0.006689099030078336,0.005846288982766079,0.006428719245554241,0.007357224827085845
0.007573172656694391,0.007390235658419146,0.006169398504529995,0.006475802458050736,0.00742983754523974,0.017650357882528857,0.05583031663976072,0.042486075245683846,0.008850343931293417,0.007251120860919963,0.006153389859835991,0.006644851700956088,0.0075428770500523155
0.0076079563249408875,0.00742594607669318,0.006198319962502774,0.0065224432144768505,0.007461455020422248,0.017868006330391126,0.056719174652666904,0.04313509715508968,0.008927183900248352,0.007318073471022995,0.006189212551528546,0.0066737788913179075,0.007577325560309749
0.007609422860470589,0.007406903361723793,0.0061428723457463905,0.0064345111374595546,0.007276765651710304,0.01711854074258621,0.0537355101705316,0.04096065109798029,0.008618969552610775,0.007211143635132102,0.006114934963960971,0.0066345217372405915,0.0075728085282795584
0.00737069866278061,0.0068056561199738045,0.004415756296290189,0.003831955698621917,0.004115089023772995,0.009367132567556247,0.029428680481245587,0.02235668733521559,0.004767804650830501,0.004172637278591629,0.003856067951651038,0.005446222078934122,0.007263296347031321
0.006946040690339476,0.0038213131910482924,0.0010584612744916199,0.000489909907865444,0.0004819372146720041,0.0010821752614470813,0.0034140630729362813,0.0025829735198163186,0.0005529821964686257,0.0005020627025453018,0.0006519047095313948,0.001993704475305642,0.00592219200159296
0.005943420278085962,0.0014875761714422504,0.0002720429099344,0.00011918249049398679,0.0001623067808919285,0.00044049154471167637,0.0013847749925715981,0.0010499405225502358,0.00021672011008027638,0.00013418321654319677,0.00016663549464511485,0.000578764432738223,0.003615476007882491
0.00585073259369039,0.000960124104786132,0.00016673344828997097,8.221370723127067e-05,0.0002339921089026492,0.0012669400201090403,0.004621962832226797,0.0034013422007888486,0.0004984824052878911,0.0001238057297622204,0.00010283051357965313,0.0003389923628514836,0.0030286389171173406
0.006194785618411524,0.0010180672042715221,0.00023798099185546006,0.00025929318867659774,0.0027942236957031116,0.04289252993028704,0.23328116969138052,0.1476818723015576,0.010984897565951298,0.0007035585686592663,0.00020503211110361352,0.0003711935465305549,0.0031393081419713023
0.021399525116450418,0.0036562921789532344,0.0009033074981036765,0.0014818007469433105,0.041069291126734964,0.5384189829121045,0.9372781145973965,0.8538260456455145,0.1937089451478989,0.0065128720564634895,0.0009100693432316747,0.0013395712283878413,0.010773143436620631
0.04076600955226011,0.00720247232758367,0.0017693100344167005,0.0030117893595723202,0.11890861016700142,0.8533299189712628,0.9946600359305429,0.9802454863244026,0.4699198339930074,0.015234286465628957,0.0017896165851870145,0.002630581953225326,0.02072980869093501
0.021658948907783273,0.0037063930813504556,0.0009182376239887315,0.0015072110308997106,0.04337753618536002,0.5602973354925243,0.945376849715003,0.8683961908044859,0.2052925829488625,0.006683796216660249,0.000924756818890319,0.0013605595512154165,0.010907769938437943
0.00632893816193662,0.0010525669282365523,0.0002596061522967719,0.0003052234493639208,0.00358813849450531,0.0561059025085402,0.28728680716047,0.18641242157842736,0.0143436684758473,0.0008566483448870141,0.0002328156585343723,0.0003921836439564305,0.0032158975350721234
