0,1,2,3,4,5,6,7,8,9,10,11,12
0.024495626819586586,0.02794540759599183,0.029542501613067533,0.02946118637632384,0.025270995917981078,0.012625580614726007,0.0023063388010165194,0.0008764872655406028,0.0026995180874645917,0.12275668257472573,0.5629585873534636,0.8925654177764322,0.6455820369206089
0.0483366834264315,0.05645650447865187,0.059919308438007274,0.059619995053731493,0.050462288997969396,0.025128760874314923,0.004566756488631795,0.0017233271694618482,0.0062426127508829815,0.34886854273202084,0.9177630456877997,0.9941967215026449,0.9386230178218775
0.02550350051750345,0.02942021769501387,0.031240533491360245,0.031134203901544328,0.026291906998124333,0.0130296743606531,0.0023622676266757377,0.0008935738953648886,0.0029420438912358543,0.16463465691989304,0.7255753190060281,0.9623152727163402,0.7957389320199848
0.006994780532046621,0.007701840196196788,0.00811187166296374,0.008119403471094069,0.006961897754364685,0.0035426796508281253,0.0006560873503242135,0.0002468426213265845,0.0005757616323485349,0.017858687388173727,0.1275832152226999,0.42912778338518814,0.22608201198215677
0.00589800344026499,0.006182546474903779,0.006400666940365128,0.006412160317581569,0.005658221604660794,0.0030045422198504567,0.0005112465988954777,0.00011023895449540468,9.249735202875624e-05,0.0007964238492669682,0.002789004378608049,0.010279855781569307,0.006744938098749397
0.005372215450111501,0.005417992523053589,0.005481052584866806,0.005478090914226924,0.005046906837649407,0.003098423054446269,0.0006638480610264882,0.00013784445798012873,8.294118445940602e-05,0.000260634160914828,0.0005991117764395541,0.0018286054408881247,0.001357358246827996
0.006329790190569128,0.006381315332453655,0.006402758826789078,0.006404192566634023,0.006050986559050265,0.005120204325265846,0.002219903992255095,0.0005614075648088632,0.00032365981437907623,0.00046902918490596075,0.0010629949705979515,0.003251742085303968,0.00240763069167841
0.007025367086136786,0.007136318860188179,0.007155104578886848,0.007167520888715143,0.006799297232105257,0.00664646148442569,0.0055867540164287475,0.0030300265860238006,0.002491202245920523,0.00297683727213728,0.0068979982116201795,0.021150257045487442,0.015561429754038215
0.007074373519732997,0.007180282825286877,0.007187402445947679,0.007207623197713302,0.006836248865526314,0.0068083893851787905,0.006433718117094997,0.005145812253126489,0.005327999402162292,0.006626113778714151,0.015895908118824083,0.04850177985173151,0.035575302211921414
0.007338255762396836,0.0074868120378218115,0.007526836981529932,0.007593357658770979,0.0072282135805315124,0.007194337748558741,0.006821082350755716,0.005564378605680018,0.006031196809881409,0.0077449417689523115,0.018963709606134665,0.058015990693267155,0.04207722716902078
0.007353849194043247,0.007483371461337914,0.0074908680914343075,0.007542216176762702,0.007220692644864281,0.00719398010388308,0.006828285950556508,0.005580481843848098,0.006043449036460663,0.007756759086056914,0.01909163614326692,0.0585748199021426,0.04241780968266296
0.0073760520310250195,0.007492446051566348,0.0074662435241289096,0.007480774383163341,0.007191990126170438,0.007157838714254092,0.0067868905330977555,0.005529824098857488,0.005878437008998763,0.007415097062345328,0.018098390419876778,0.05547256806412862,0.04029162568384482
0.0073149797516553,0.007375509944424248,0.007339707788983944,0.007331718690765995,0.00708081229924081,0.007037093205848843,0.006685002275658966,0.005480811864934162,0.0056364561594580975,0.006781279469214659,0.015770962438956,0.04726987591776411,0.03486101261579159
