0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096816537186171,0.0009703958845908277,0.004756060014006475,0.14036300949837058,0.7508629373579072,0.9006736022983458,0.5258029056917936,0.046017626231708124,0.0015696340492846474,0.0009568677630034083,0.0029762500448238323,0.021385174599144977,0.027064373910369956
0.0029646232091857004,0.0019257150790170003,0.01150013406044405,0.41973187842387666,0.9731404974228081,0.9949997030438652,0.892928683039498,0.1531135363987203,0.0032872038333747453,0.0018900432049661262,0.005967255491189781,0.042470221482660206,0.05305194975359726
0.0015608250041877628,0.0010074289300493623,0.005418236157601211,0.2059891460391525,0.8818967458528856,0.9670891081378344,0.6918075582732153,0.06290703894493184,0.001648671063879588,0.0009882256696940104,0.0030959043828972673,0.022420684728901373,0.02834398131368379
0.00044513035955431944,0.0002791873857904387,0.0010013835518343944,0.021591887339079376,0.2702337371119711,0.4548353567141893,0.12918005400544044,0.007004764425768924,0.0003928917483019124,0.0002764047560342615,0.0008550901677637634,0.006139009502956271,0.00788455497987722
0.00036361855177712455,0.0001051392905823647,0.00012796176685296587,0.0007244943764342831,0.005694129921312156,0.009479718137088387,0.0027760673209289866,0.00034698056855979927,7.688897466863954e-05,0.00013772519471987076,0.0007303162968629119,0.005460259946307481,0.00706732624122532
0.0005513685653380637,0.00014482346143211922,0.0001116276186863806,0.0002141556740354395,0.0009370720476561806,0.0014120712089873701,0.0005333491122887292,0.00015748739831186558,8.621643238685385e-05,0.00018749145706654333,0.001024956004274293,0.0053945453248894215,0.006700205046220993
0.0017505859168253516,0.000506145768093803,0.00037469848103706453,0.000431581671616274,0.0017845473668337654,0.0026898807306781087,0.0010191400812621374,0.00037525402593459366,0.000323275888961371,0.0006741785490692577,0.002827409110399323,0.006677575212605237,0.007133838052605384
0.004855921693666297,0.0027573953745021525,0.0026724498209110526,0.0029957375722144165,0.01253974853327037,0.018884944469650184,0.007133233815131559,0.0026349982535994764,0.0023733689984858,0.003185435827637199,0.0060397883089716034,0.007386984138284908,0.007394382287861343
0.006320791423015139,0.0055422092578238085,0.006269821416062159,0.0073585827021590946,0.031199275745715814,0.0466958580442613,0.017726939874215582,0.0063522461829384515,0.005418443731023367,0.005501743438561621,0.006855966445942365,0.007443401893270311,0.007374147080516832
0.006543684847732931,0.005986858486378905,0.007116221546840623,0.008675692558948005,0.03764950931420252,0.05643431737967884,0.021261760519485497,0.007432669975280382,0.006141840867699152,0.005922833754034125,0.007167256148545974,0.007693135337229835,0.007569471644361774
0.0065417937712695905,0.005986315851534865,0.007105892582266725,0.008693449351638148,0.03800487024058709,0.057025606099978046,0.021431347405220513,0.007465938789455311,0.006165065024191238,0.005910852295825114,0.007147059422065262,0.0076688238082504795,0.007545161161258708
0.006487031407435415,0.005875567813228894,0.006847477782683742,0.00827184499784885,0.036019812986484566,0.05400792882803329,0.020369471799689554,0.007178562937357098,0.006015014303031555,0.005824850572575181,0.007074458955942161,0.0076030452141087725,0.007496717073507507
0.006408405935345488,0.0056960715347249575,0.006376086245171428,0.007361302923796526,0.0308584407777041,0.045903778023834135,0.01771114578611344,0.006567357358981968,0.0057396882762418494,0.005706052506494231,0.006912711656823873,0.007412079379824609,0.007378822049380649
