0,1,2,3,4,5,6,7,8,9,10,11,12
0.007400040889678747,0.00745163393448777,0.006987416526122499,0.005852197809065694,0.005960456635858755,0.006862360830591383,0.018604856792070048,0.04825068085250392,0.032437686841102674,0.007713294445627317,0.006640088286426645,0.005879043494562107,0.006510348486439811
0.007564410767083274,0.007694148745303982,0.0072247573659493065,0.006090054333243475,0.006326785421803132,0.007530960627718587,0.021472984179747974,0.05687128300547513,0.037958296920024046,0.008685652675200013,0.0071738473169431285,0.006167024086842844,0.006673931222673738
0.007600046607337422,0.007734261187070018,0.00726211663430003,0.006120730219391471,0.006331171147245457,0.007564477569297364,0.021744665080626096,0.05775724828098588,0.038517454271858834,0.00878572943311572,0.007221581757399725,0.006187374106998465,0.006687505977134621
0.007600943261269899,0.00772873528382088,0.007235484055691514,0.006060379229067722,0.006203048356524569,0.00736699937448689,0.02079641816678361,0.054710111785557326,0.036615762544121605,0.008527680636300845,0.007115501075473795,0.006114374276674896,0.006651379106736046
0.007387480611837001,0.007416658510294581,0.006499365848577368,0.0041977068518301896,0.0036194802921982955,0.004118854135826348,0.011275895584467517,0.029743028063078963,0.019809928302706847,0.004712922209570948,0.0041281933254818754,0.003923263809844142,0.005612448927898645
0.007129118635496127,0.0067690711279257765,0.003285566759242243,0.0009098116249691752,0.0004308943695743446,0.0004599325242920768,0.0012461016493667122,0.0033036714454666226,0.0021877094882101255,0.0005268720380991322,0.00047937761379774924,0.0006820675244842572,0.002161039200040751
0.0066918845687985945,0.005452171542863801,0.0011676660560606998,0.00023004379074562334,0.00010172995143379618,0.000159769467239841,0.0005158156692763967,0.0013611746098893863,0.0009042314439789269,0.00021060387675800847,0.0001250819602744312,0.0001763239731042673,0.0006485933837157216
0.007034852698533436,0.005442254123899147,0.0007347848187375022,0.0001425468310280795,6.900861115170643e-05,0.00023904709917341692,0.0015068631407115381,0.004516455458147005,0.0028702890028104106,0.0004540118679377868,0.00010544565213398176,0.00010715406289057609,0.00037729687273651115
0.007732397239341634,0.0059993252449847805,0.0007930602745583489,0.0002201897130815501,0.00023875683319822666,0.003322764781826001,0.05691993263334311,0.24549193858978177,0.12993807883645736,0.009832700397797713,0.0005554368512422509,0.00020366999933661513,0.00040453304419740485
0.027669003289151103,0.02183579793543262,0.002882770510844087,0.0008588099001314881,0.0014708054494982808,0.052398220980985455,0.6175267455224125,0.944189574634761,0.83094555724371,0.173495799236158,0.00489202507939452,0.0008750503449498683,0.0014220101113233668
0.053005070826442076,0.042351088219053035,0.005690354930886986,0.0016819483306379174,0.0030431296262417085,0.15486698101914398,0.8990990451084433,0.9955534017783856,0.9754713799270445,0.43260930133193476,0.01121177677629358,0.001713963607593271,0.0027639371939694383
0.027994361044589945,0.02210637436783375,0.002922505183981722,0.0008726856330070479,0.001516494075959886,0.05548557016177442,0.63958804001423,0.9516698540005927,0.8468476412316802,0.18239158452699572,0.004992823709061921,0.0008867028617511853,0.001439371263420254
0.007877559947073969,0.00613468336438092,0.0008280750931543333,0.00024340908807803923,0.000290649221585894,0.004294028880209256,0.07439046391652555,0.30215793117386625,0.1654234469443194,0.012583936879173316,0.0006686823150896551,0.00022818206928596282,0.0004237756679463861
