0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521761295755333,0.007604596702753672,0.006909066495529228,0.00638030470998578,0.006920216617552573,0.008068260573962987,0.03524280465153548,0.052423695464050915,0.02031925296976758,0.007743976494502615,0.006843350927234604,0.006474131384862022,0.007251741262143667
0.007662462415579767,0.007799664875359684,0.007072476372190634,0.006523855767824001,0.00704564892124129,0.008465534139515892,0.03857209561772275,0.05784293747564411,0.021970948405765543,0.008039047897415708,0.007000918254086305,0.006613925112365105,0.007365260293576611
0.007665604151843009,0.007783152541306203,0.006971848728890529,0.006314286903189416,0.0067343259229187755,0.007978229150945235,0.03568159296488915,0.053310487077990645,0.020446007373287188,0.007674311755265186,0.006742934187463543,0.006440441584021117,0.007307182818602027
0.0076215006362424596,0.007562359311089376,0.005150188264681624,0.00292236001341518,0.0027137599968008637,0.0031218273605386135,0.013832896562919235,0.020857841347714186,0.00790198762959716,0.0030649416592244344,0.0027544438456252747,0.003406162770185695,0.006205873693980436
0.006954062643852953,0.005437525020688659,0.001522989672834901,0.0004173064563226022,0.0002707339839689164,0.00031574143823170345,0.0014029758948541965,0.0021190774613919178,0.0008031281407239678,0.00031954828042272997,0.00028811942526675604,0.0005725086156745104,0.0024262135571244854
0.00672128308867697,0.003839838200416213,0.000539508488743445,0.00013870926936537415,9.245622366601234e-05,0.0001987713903946353,0.0010202074636755638,0.001543649286670866,0.0005817425555263316,0.0001857353923620417,9.688280413501446e-05,0.0001924292919612453,0.0009650503372371215
0.007148447980060769,0.0038937217814090075,0.00043225360023847135,0.00013126806128591886,0.00015001720724244305,0.0009535250480484551,0.00926824584057739,0.01576532339080719,0.004637615384595367,0.0006756861696818598,0.0001294180757348683,0.00017454466114546848,0.0007866278978610671
0.008894962339703624,0.004876488335946951,0.0005434129340771382,0.0002729943750780883,0.0008396483659414348,0.018429960269034935,0.2784009936495937,0.48508814717378723,0.1485569435174845,0.010290519116365303,0.0005196844570144928,0.00029075238984170544,0.0009480045508042949
0.04034231142109806,0.022852534066439,0.0025668068580620195,0.0013659557240994092,0.0063727025898060756,0.23346802192534133,0.914778757441529,0.9810659764794486,0.795824606890684,0.12961286529737356,0.003320650173213542,0.001396604076711983,0.004326883990487223
0.0488917795005466,0.027913925136551426,0.0031511050141176922,0.0016790834524462012,0.008133722898556184,0.3256630246508106,0.9606821090544282,0.9933028271789794,0.885641456330484,0.18194950550982808,0.004112210514347286,0.0016949244723614373,0.0052288632911820405
0.014674916617664409,0.008120033421727974,0.0009129145921345796,0.0004878067215672545,0.001895226609128166,0.05829615752443024,0.5949435145722014,0.8139054107092584,0.3896046582084247,0.029785518472594464,0.0010538599244031583,0.0004956119335847379,0.0015458187077005635
0.007566883285455048,0.004150363388177115,0.0004777093203168736,0.0002003786769245629,0.0003583171498912793,0.0041392435507433935,0.05637107902614304,0.10801682456090039,0.02637085516639781,0.002500390701071339,0.0002616745288939534,0.00023315978527754466,0.0008323247526816294
0.007035252838659145,0.0038989884375949177,0.0004753165714164574,0.0001316785985816422,0.00010245286653820968,0.00031250967337110967,0.0018697213308102039,0.002869757073803872,0.0010404283239163225,0.0002613478202530732,9.600068794762671e-05,0.00017503520072191262,0.000847961775305927
