0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497514257301954,0.007635230171239266,0.007631088115766657,0.007573065582078499,0.006707656398907665,0.006540786344186073,0.007246294142829806,0.009795483553931523,0.04458385934255754,0.050816408575298656,0.013769836648468408,0.007668983296021696,0.0068559937298560145
0.007599988751757195,0.007799008429824143,0.007792604292115149,0.00770095122471616,0.006684065636045236,0.006427518995240727,0.007120757003473561,0.00982580971681814,0.04560010232653131,0.052054660591732,0.013909041533177829,0.007600539002914864,0.006755185973155685
0.00755269064214173,0.0077441184178382964,0.007709719481288488,0.007366100125597645,0.004624857487305948,0.0030510573477832924,0.0032042117583012905,0.004298273477696555,0.020004184933552525,0.02292525369969179,0.0060715163964559235,0.0034315298121276195,0.003146570650068261
0.006754804507403021,0.00690797323094412,0.006755915739013367,0.004492434034220633,0.0011368162853457673,0.0004091807996129609,0.0003646073547612847,0.0004963404099769486,0.0023117789960020595,0.002657080936900369,0.0007080042735122496,0.0004095039470137555,0.0003983713811594277
0.006199587055616667,0.006293010513435461,0.005974870459719865,0.0023963799374968685,0.0003180216257732892,0.00010647874640857548,0.00011462164462362164,0.0002652398609585816,0.0013097632152280743,0.0015083392712497167,0.0004015206580887165,0.00016769483385121258,0.00011296297804135832
0.0070271861896794114,0.007154049024329349,0.006755430669179234,0.0024335843572389896,0.00025799467394348977,9.889255750360374e-05,0.00020867469227911414,0.0013469591103970583,0.01039509395500807,0.012294276148583189,0.0023950221418874407,0.00041239707559649977,0.00011727988937503198
0.008676114590939768,0.00914731998821414,0.008486843121146738,0.0029643293545905483,0.00032528328367511107,0.00023485886843213592,0.0015199547116566574,0.030308036076640704,0.3229262174896613,0.3953237799908802,0.06661968338926064,0.004411377688200742,0.0003476797034767626
0.0401934632245941,0.04406426499446871,0.04012233314616081,0.013995267442768232,0.001537551380609831,0.0012455222758224437,0.014723110703311088,0.37020917538354975,0.9456175638772039,0.9688687089622545,0.5958863074966648,0.05278115117807403,0.0019939447262587867
0.05147361035666525,0.05672806322249856,0.051528024229442346,0.01809469657479023,0.0019879706690519197,0.0016136297811197079,0.020835850493709764,0.5220802484475047,0.9818931934383107,0.9908241041495968,0.7508426400763217,0.07908502028780899,0.0025940835955783406
0.01677720462245468,0.01806228028690797,0.016626156736554872,0.005772707944223489,0.0006405372803566143,0.0005117395856940898,0.004708213865386308,0.13148342479164363,0.7405533172651524,0.8120560824279737,0.2629867781992683,0.015184950695767637,0.0007806830022916447
0.007678555274060946,0.007925114977556873,0.007490442101001479,0.002693084044890329,0.0003067229021582677,0.00018020397604659593,0.0006835244415106389,0.008732402417167993,0.09638290714854351,0.11921965744176638,0.017154562114624815,0.0016221029947465963,0.00023226263615156034
0.006758875522515163,0.00689854302301264,0.0065709748508706416,0.002422920717863929,0.0002765812269807012,9.79139646673283e-05,0.0001391758566060671,0.0004929546489746651,0.002788444826550553,0.003176212639346175,0.0007679704233682402,0.00022372041295538493,0.00010133742944077681
0.00645028609759399,0.006531439184062249,0.006331104157191463,0.003305395986186672,0.0006058913988878318,0.00021574362256507443,0.00020803611297097826,0.00033127372113836326,0.0015323450244227104,0.0017275047443342456,0.0004661763347225342,0.000250769214071658,0.00021029887804828137
