0,1,2,3,4,5,6,7,8,9,10,11,12
0.007554329882351804,0.007660991009327692,0.007533748148763043,0.00672327066711283,0.006558479227760828,0.0073454464428277496,0.013135575152726814,0.049670090442385406,0.04475785435944335,0.010177172174499701,0.007521582828306659,0.006766214707036172,0.006855078951345769
0.007678082718960791,0.007841907959872297,0.007688938668078092,0.006812662913418174,0.006570587106359754,0.007392308104982934,0.013648619883471746,0.052688148478405784,0.04742076384737849,0.01054013699532935,0.007601427295962715,0.0068285376848212604,0.006905856059188673
0.007667771592972846,0.007798168398224329,0.00742144808883031,0.005386595743235838,0.004375032747871899,0.004839675667098272,0.008680884583300809,0.03340085846706033,0.030023856403623806,0.0067448111021134426,0.005025596292451295,0.004627240287332522,0.005705163282599675
0.007334085292307015,0.007270893769464631,0.004676696416560567,0.001413076395202342,0.0005797457836487125,0.0005828872560217355,0.0010355308311362213,0.004026622625679181,0.003608203737215889,0.0008119764854147039,0.0006238679875401663,0.0007002249459394718,0.0018092757805933078
0.006620434973383481,0.006136563235964281,0.0019256804545187897,0.00031967283114340905,0.00011442672362066859,0.00014960372446389312,0.0003457445996499943,0.001346855754541823,0.001207654261354567,0.00027260249394507727,0.00015488167708742378,0.00015411481879448277,0.0004635193600931093
0.006997932064177875,0.006346004267598985,0.0013928959105707775,0.0001992200465283832,7.398791831742705e-05,0.00018325774418381,0.0009314830149428968,0.0043847016539819315,0.003897613370974185,0.0006867146704670408,0.00016431258473558746,9.618054347859377e-05,0.00027318651646853566
0.007744894789093569,0.007061124784746147,0.001512512251772008,0.000259466629150143,0.0001937182330817125,0.0016202468144707795,0.02596738843883923,0.20122027257551006,0.1703838662793426,0.016482702399931222,0.001123663351021119,0.00021209115354394733,0.0003118860116044766
0.02758276408551813,0.025554325476473874,0.005443784344520383,0.0009600076801348461,0.0009963612327648288,0.020852958135665244,0.4003971516600108,0.9179389616897731,0.888523175321128,0.28253617509398027,0.0123073935857122,0.0010037411594956138,0.0011173110587976514
0.052976680868517825,0.04944875443789262,0.01073644792668791,0.001882206158624793,0.001998034359870785,0.05785506158480241,0.7445549865745783,0.9922390635355278,0.987565373874175,0.6082539989192861,0.031262571119167484,0.0019857833858649638,0.002170111819936871
0.02824238018291525,0.026187639430458452,0.005585085839435232,0.0009883995720015414,0.0010327781609079938,0.022281823463080073,0.4282484521261828,0.9316445442045934,0.9054524917881561,0.30340809030801413,0.012867848393456642,0.0010195765697810764,0.0011275433086747398
0.00802592437647778,0.007354165149656419,0.0015885935016950723,0.0002846312767327052,0.0002355901694932912,0.0021626397382441937,0.03686687019993695,0.2683367257823178,0.22964108616496842,0.02294609627644432,0.0014448467184247338,0.0002468589747795175,0.00033116233510318074
0.007306103096886315,0.006674527843874995,0.0014771456481454857,0.0002217778847754656,8.903273454821285e-05,0.00023361544797493604,0.0012986274551727373,0.006431013836974957,0.005696063011430019,0.0009266311990664428,0.00020053017501229004,0.00011020461126280855,0.0002935089123569284
0.0068414564729358815,0.006354915506451963,0.001979247116749982,0.0003549079632678088,0.000135510838721522,0.00017565599661042324,0.00041335024037020317,0.0015970320274205905,0.0014325784991205252,0.0003170943301580381,0.000174430969022097,0.00017500960985022057,0.0004995811170882119
