0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060488596984558775,0.0063382798900311855,0.007329332588260889,0.01648677046099103,0.049122338735082774,0.03749636502386578,0.008115926983969466,0.006620397675229279,0.005739317209407402,0.006426430418659509,0.007409462993139513,0.007485844521736631,0.0074117721693944495
0.006187448855146534,0.00663598820684198,0.007864461946808465,0.01857320401966927,0.05658980742743153,0.04293692889503043,0.008908821010150897,0.006977295907879642,0.00594103128017648,0.006630988045702237,0.00764896666939912,0.0077197552413501725,0.007571986018544293
0.006184753393173513,0.006640117953193423,0.007885331368677742,0.01866946683236498,0.056920102504044716,0.04316732907298859,0.008920062768049531,0.006959036521536295,0.005916937292073712,0.006648538571292062,0.007677689455980177,0.007748932174618276,0.0075970986267595905
0.0060290294277190026,0.006381232266459961,0.007507287350038914,0.01721914443104141,0.051653005859956226,0.03930844836172237,0.008321066787174682,0.006629816530784767,0.005665783715416,0.006524900472935411,0.0076391563314760266,0.0077332672098347184,0.0075864239002051675
0.003225968721182508,0.0023997644584073884,0.0026577740140118346,0.005843103011015908,0.01773166035141845,0.013402863709722134,0.0028461480395955323,0.002359829000392322,0.002318688832566391,0.004373188522566894,0.0070731764808447,0.007410556883859241,0.007337618505614119
0.0006403779556968451,0.0002955061492611042,0.000320964383055058,0.0006885247234320991,0.002079309438561178,0.0015730416135896134,0.00033487913174065615,0.00027240022583633765,0.00034721438766779753,0.0012475601839539757,0.004803409604367672,0.006724061390284251,0.006740606477133386
0.00021901372233982993,0.0001002409052780766,0.00017810918347389685,0.0005041888083975915,0.0015404751775025174,0.0011640003630280884,0.0002219387530799176,9.787621597685632e-05,0.00011148577133426825,0.00043259442940667413,0.003132977954643965,0.0064277021927130985,0.00652685451253617
0.00019652646253622046,0.00012645599525179364,0.0005870581806991262,0.0038743393873401193,0.015958629191047794,0.011101700473214442,0.0011900154537558096,0.00017591632294464116,0.00010828134658653462,0.0003645635084877162,0.003246842540095814,0.0071010690129621815,0.007213674112010518
0.00030392868968305917,0.0004508198808601291,0.00786925656950371,0.11751217086984724,0.47579178876674866,0.3214880619242883,0.024555333460585624,0.0011136621698469207,0.0002414259740106357,0.00046756936972268344,0.004110240258704366,0.009247664078472936,0.009206679530015322
0.0014349006421222994,0.0026989335390704174,0.09540535085341437,0.733794129732529,0.9793446033660179,0.9356359647174145,0.29609293783113627,0.009195768117410647,0.0012454878864057418,0.002245764566265494,0.0197136876060969,0.04432229592176088,0.04324167814726848
0.0017343760014021847,0.003304067732639154,0.13173323668978398,0.8363105724406252,0.9923594096888908,0.9711869686051309,0.4000868973550854,0.011758180601375862,0.001521630584851427,0.002726143411806907,0.023866156334583718,0.05340851257423228,0.051992426844645626
0.0005097478193518295,0.0008754530034180848,0.021462556664185607,0.31827639282760417,0.8009657180691965,0.6437029123380436,0.07716536768368326,0.0025824214357064988,0.00044298643748606076,0.000791009562479875,0.006890831475620633,0.015563733645430618,0.015356394900162476
0.00024871153153235994,0.00023826630468831982,0.0019557577310970685,0.019901508946708675,0.10213473587178479,0.06509670694341724,0.005154542430913668,0.0004356053322273687,0.0001741624064534695,0.00041096857616873994,0.003468689128523136,0.007533597452088933,0.007605382980527622
