0,1,2,3,4,5,6,7,8,9,10,11,12
0.00668157061139672,0.007735280567891598,0.02103792050555144,0.05359219798295228,0.03509690932650202,0.008012078057584462,0.006822398440518419,0.00599161493166913,0.006524111264292379,0.0074655015039621925,0.007512861862365392,0.007529507885207029,0.00739639402484087
0.006798390169618237,0.008057102276294907,0.022966602972559896,0.059720801708948154,0.03875968604194721,0.00845772584193366,0.006978070691093414,0.006104839493624282,0.006652374284180465,0.007677590719415059,0.007733070885778057,0.007745291401499822,0.007538500831415147
0.0067256839393346,0.007919602015751032,0.022256797334696193,0.05752373178808924,0.03741930738981358,0.008247674433757663,0.006849619728276983,0.0060001394411630425,0.006573280341933146,0.007665111097383323,0.007729928708907838,0.007741912112261434,0.0075307130314076105
0.004433323692498188,0.005093230702874521,0.013785378625286511,0.03559670685512869,0.02309485941456657,0.005205529745481927,0.004445149587440718,0.004113552679716891,0.005697482644262363,0.007531191083840839,0.0076769306366637965,0.0076994236683604715,0.00749502105680247
0.00048458461151832814,0.0005195023428960941,0.0013552847091006606,0.003514594617490656,0.0022575995475330878,0.0005094905648049459,0.0004486558622617946,0.0006304927137351214,0.0019819749581535965,0.0057937081051157606,0.006792747707155097,0.006890717957523685,0.006763480927101058
0.00011900974312624385,0.0001895439100897967,0.0005446172557874858,0.0013959335586602984,0.0009048250842329157,0.00019079257120853114,0.00010879589584452133,0.00014949931725058248,0.0005442143378656475,0.003605495059641885,0.00601034264955984,0.0061534630104853666,0.006050469983149206
8.2782755177917e-05,0.00030445183534041345,0.0015629977541972537,0.004481500575475037,0.0027781424146391866,0.000376449024810565,8.547786436554525e-05,8.993930535126009e-05,0.00032452920879579,0.0034698958840607935,0.00661971451017164,0.006802710978638286,0.006674011247002426
0.0002953264666628321,0.004458798951350078,0.05961104144156098,0.24031144163539134,0.11859183229598709,0.007398788992903759,0.00040704660433350733,0.00016578494111871455,0.0003586063591330838,0.003938692121491109,0.007699611431251067,0.007971977122962038,0.007642023546738483
0.001918812809504429,0.07283207627718565,0.6419223228787626,0.9437361471976838,0.8088529566446765,0.1336405288348478,0.003374231611868576,0.0007092101020649978,0.0012970660101739423,0.014277447057144052,0.028596050106934917,0.03007667705249581,0.027502555983859284
0.004040622276869478,0.20979457428132134,0.9143007101867389,0.9957138488031803,0.9707183738270391,0.36189013995873925,0.00767904724019318,0.001422718146249005,0.00262126767784687,0.028656720457577764,0.05697485731935734,0.06026398480678086,0.05428800449872547
0.001965143625506198,0.07783594198112251,0.6714444525689421,0.9539685815675939,0.8328507823311488,0.1457455989310419,0.0035597855026240945,0.0007410513914100519,0.0013580493806172726,0.014825132575426992,0.02968428621550863,0.031222137778875867,0.028508966973968902
0.00035590919036814715,0.005921505516404538,0.082953625473305,0.31456373548276034,0.16322615402396795,0.010323929371814597,0.0005248123663308026,0.00019514916870540786,0.00039300302172658,0.00415751619295342,0.008094933409175652,0.008351861490175756,0.007974071552064374
9.667846568008824e-05,0.0003837880362983474,0.0021621754915149257,0.00649118713999294,0.004007753022044397,0.0005075804432399671,0.00010622397116697387,0.00010599130543160524,0.00036048360683312936,0.0036652393277768086,0.006912809071989341,0.007041094869102796,0.0069251033235346125
