0,1,2,3,4,5,6,7,8,9,10,11,12
0.004191294021550185,0.003834314266174606,0.003999403133952421,0.015098620333455893,0.0250916144795101,0.011399276036807042,0.003792240096256938,0.0036775103672040746,0.004315702312305024,0.006678930997410688,0.007632681498475745,0.007716174117743657,0.0075959722313754426
0.0006961664735395883,0.0004349518864964254,0.00046512399029374123,0.0018003965863221563,0.0030439598193939092,0.0013458494095729522,0.000427289066464934,0.00040719579604665834,0.0007544127426230268,0.0027305668097626105,0.006551560672650709,0.007280235834232665,0.007145929424268225
0.00019538414457702515,0.00012762802991629648,0.0002379905032741334,0.0009943938653477241,0.001675069197678413,0.0007390709154981912,0.00019094342271912062,0.00010875319937742724,0.0001969626924301438,0.0009300409271135155,0.005041476857029376,0.006751449977778753,0.006659061104398822
0.00013470038040308766,0.0001349508050249987,0.0007070254640017701,0.0050663191474468435,0.00938171209600476,0.0034994942773716683,0.0004380325320380915,9.707570913517739e-05,0.00013643140274150362,0.0006686589550438753,0.005276868398874909,0.007376817624299908,0.007280464252451354
0.00023574075066079596,0.0006453356149181104,0.013267670378770672,0.18080508970784065,0.3733068581666532,0.11678577856158148,0.006364740627895518,0.00034479568131485903,0.0002034850409472561,0.0007067261102688052,0.005778743790398382,0.008323010441408362,0.008088282193883242
0.0010970208666250994,0.005110891588258729,0.19478285553617838,0.8642640898192094,0.9699385881370844,0.7624646717112287,0.09243421027586458,0.0022369581094112334,0.0009203342018077978,0.0030664472057939226,0.025092251924413198,0.03682499307070526,0.03467089274279254
0.0016904767597265688,0.008556718727455757,0.3665567699126349,0.9648946664757188,0.9953697656691924,0.9208404597099431,0.18893525028842983,0.0035899275962287805,0.00142279246606824,0.004760214086916514,0.03852535326333474,0.05646495579519363,0.05282438061348353
0.0006659108311106527,0.0028023560653437545,0.10094499196423884,0.7091375230343872,0.906318088999426,0.5715993443333208,0.04524238276656499,0.0012858332164160876,0.0005580001065476369,0.0018527640523464707,0.015221282384606764,0.02227778293356805,0.02114867017874458
0.00019956978279952976,0.0004053563395361617,0.006113808976054897,0.07855839966683956,0.17723591460571922,0.049248243980867044,0.0030722476217847398,0.00023670568677222796,0.0001790581496126788,0.0006637660092161349,0.005390333209112473,0.0076810574720270535,0.007549965640068235
0.00012654258634478132,0.00010463231334434983,0.00038624331405312176,0.0021734479814529573,0.0037987988954905636,0.0015573688759403423,0.00026134486699890593,7.824836982922675e-05,0.0001266241133436358,0.0006528442091641631,0.005075636693130975,0.007073963026697691,0.006986149771816431
0.00025074158723784306,0.0001641826819733909,0.0002498167498940118,0.000990917401230151,0.0016643230992964351,0.0007376122784105996,0.00021273591440905333,0.00014173362656129987,0.0002566342635518673,0.0011978959838223058,0.005305887169052162,0.006763640822457524,0.006662937647319629
0.0011438323977486912,0.0007642034744272867,0.0008105388552907397,0.0031594740867284714,0.005344930202100322,0.0023570315477286032,0.000752671347886308,0.0007235721062163388,0.001275132576693296,0.0038265484143511098,0.007163042064466958,0.007569219586063778,0.007416289476170098
0.0056140980886734025,0.0055159798571571906,0.0058202933277431415,0.021998738503223047,0.03631803547975836,0.016599428503538294,0.00550553108562118,0.005268892517317919,0.005583766432984772,0.007158627660262998,0.007670351455382927,0.0077196207839803,0.00759442290744818
