0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437106283960358,0.00367007266033969,0.11821930922681054,0.7143281855338893,0.9057317701530104,0.588793654319412,0.058656033274125316,0.0018082141947178127,0.0008267575031857524,0.0024457254095211307,0.019779584830596688,0.029101931030445387,0.027630716524503624
0.0018666220653104425,0.008606815578144668,0.36635751522383353,0.965173727550682,0.9954786016511326,0.9234664214046726,0.1970420419872986,0.0038616600550663866,0.0016239959555834193,0.004901309958660264,0.03943644977038191,0.0583857945718179,0.05457938943620766
0.0009796382402232626,0.004125304009873456,0.17298693514692648,0.8575322741017144,0.9697118759478071,0.7532468283763686,0.08231367194118298,0.0019179552532312297,0.0008432583702002387,0.002542114372744461,0.020741762898622472,0.030743362802384693,0.029019496873437457
0.00027411402950466705,0.0008063775803892588,0.01811978324393882,0.24206854135306952,0.4680667168928842,0.1618505878028674,0.008840951994031024,0.00043797145742277327,0.0002340127968874634,0.0007028979129809205,0.005651147736772648,0.008168132955971148,0.007965222539979146
0.00011010985953489496,0.00011245796850877777,0.0006353676015838957,0.004968563239454454,0.00953004074358202,0.0033565771481016303,0.0003883246451123531,7.779644689307703e-05,0.00010720302845302311,0.0005759605851260889,0.004884862745494422,0.006963541375480737,0.006919200309668692
0.0001531703940370568,0.00010548704124702476,0.00020451521936276805,0.0008437405269398672,0.001408633837859365,0.0006199629010876583,0.00016281856317608667,8.492381906092581e-05,0.00014921493120722282,0.0008073935249427546,0.004747150465802268,0.006414594013770678,0.006375424586067832
0.0005291291115090775,0.00036021697924185683,0.00041343872753657533,0.00159026425210611,0.0026474306317833536,0.0011664075930020602,0.00037007356660606177,0.0003151464523999748,0.000558592420075911,0.002404918262089273,0.006296165766257149,0.007017386630901311,0.006942917170849391
0.0027928354095314474,0.002617003784714236,0.0028900939932656015,0.011331928017418127,0.018786136769226466,0.008247452526365375,0.0026195662256912004,0.0023481183430026577,0.002828924085043259,0.005650821835266835,0.007253385966281371,0.007440855333238925,0.007335130492794469
0.005484469774571316,0.006206215835246059,0.007193179586681848,0.028833093307340227,0.04725180235201247,0.02084567226514743,0.006441359188379308,0.0054801522244342865,0.0051240765889693715,0.006626402855251236,0.0073390991785759335,0.007440492995247449,0.007324604535127269
0.0058584127651623765,0.006983397601109482,0.008420320376127837,0.03480896469513434,0.05723250902961782,0.025072378034292166,0.007559384257882207,0.006232259410586072,0.005575517952700437,0.006987349972496725,0.007646428630675063,0.007698058215198015,0.007536217792821945
0.00586395866317648,0.0069821826076366025,0.008444021817205095,0.035116035935975676,0.05785120320017983,0.02528790798924935,0.0075954143129160325,0.006254498470898533,0.005598541981036448,0.006964832257802304,0.007618139407158272,0.007669866870740035,0.007510529888198427
0.005780534231114606,0.006758810850034754,0.008063884353860096,0.033229060543405346,0.05476720110144629,0.02401941030411725,0.007296715230874782,0.006095061910689925,0.0055483267007842675,0.006891958681089278,0.007548045810333689,0.007614460961679367,0.007476467693570385
0.005655596898534229,0.006316265803320378,0.007199325159063516,0.028339910072361908,0.046403602026971115,0.0207694496371862,0.006636020393338575,0.005793133502876942,0.005462884816788327,0.006742741551116181,0.0073572253615682166,0.007438596925887751,0.007377442074361792
