0,1,2,3,4,5,6,7,8,9,10,11,12
0.00709194947561049,0.00719614521722668,0.007099026264568559,0.005365021425548946,0.0017565898841032466,0.0006714331129137732,0.0005567348213647152,0.0007216180436758609,0.003257608875684035,0.0036719767624357282,0.0009973585097274884,0.0005939011316716361,0.0006239713440473295
0.006480637777278403,0.006616011862479854,0.006371496394973623,0.00281437623283714,0.00043626492769925304,0.00015421022803297762,0.0001535689634435876,0.00030214363966840163,0.001439970184592669,0.001628593939654675,0.0004357161717677278,0.00020406056540414047,0.00015337623484362465
0.007053939245920425,0.007214100408761042,0.006877735921354567,0.002436820471838002,0.0002601219805808109,9.503691874733971e-05,0.00016227485907100334,0.0008273277674634481,0.0055586423129084725,0.00642242991563535,0.0013786608034060098,0.00029151462777104293,0.00010205135452749328
0.00796240303272228,0.008316710689928881,0.007818178346753201,0.002697721336352308,0.00029705873780519574,0.00020491753327489035,0.0010604657235737515,0.01917305439380531,0.217837063955093,0.27152771311341184,0.04064295644704186,0.002920596794157725,0.0002801976959719305
0.027590621190942508,0.02998485698364443,0.027459593858306347,0.009262976189311132,0.0009962550906071274,0.0008114131218610282,0.008749801774720284,0.2595131426599619,0.894024665726857,0.9344792087415847,0.4607598398284521,0.03159556384577197,0.0012756103567482763
0.053025943328457184,0.05840204273624423,0.05312353034692001,0.018173618551013813,0.0019529407923294267,0.0015983125412641437,0.021064064284084232,0.5535544876412518,0.9855807081140165,0.9929665642438406,0.778822885747989,0.08428054991476765,0.0025497942124283815
0.02753815470305348,0.029915233645958758,0.027399189451926757,0.009244674496621813,0.0009944851915025161,0.0008084060779470337,0.00854579346444039,0.2453215280441155,0.8795482456615246,0.9239208982670798,0.4392868911591433,0.03049436994742139,0.0012697678254770404
0.007667107482339408,0.00796660151890821,0.0074561160752989065,0.0025570063749334117,0.0002727173808617635,0.0001743131220177006,0.0008325698122083751,0.014105532684695797,0.16607459769507527,0.21074315149892117,0.030040173196089703,0.0022952683459162076,0.00024064924456296524
0.0067549998050109045,0.006866115670858068,0.0065024547359794176,0.0022899037024359152,0.00023523995733314837,8.17611570859201e-05,0.00013320968184091475,0.0006272855433332762,0.003979225804514562,0.004631871713138562,0.0010510739744002242,0.00024197860759202986,8.979326895740695e-05
0.006396675210610501,0.0065365698183148776,0.006295145190805734,0.002822196727937163,0.00042785303737188267,0.0001504932447713485,0.00015280258749810228,0.0002940963588748367,0.0014021027309058986,0.0016060916791274956,0.0004300701939743649,0.00020466186953878304,0.0001525626050708833
0.007113368423361182,0.007282037925608537,0.007182840782696836,0.00549832656891303,0.0017793428204792086,0.0006844967695302261,0.000585143323816197,0.000777784112891848,0.0036216874575212975,0.004145068417532666,0.0010989092325915696,0.0006362273459437852,0.0006476157930819441
0.007616368429241523,0.00781112559262259,0.007794822060295295,0.00759915504048569,0.005793770308519122,0.004606334774525514,0.004829570225926787,0.00646861355432889,0.02977977053577283,0.033922046493596,0.009084790597364197,0.005118806349792826,0.004763764491406265
0.00752402101780263,0.007662686795692164,0.007664166649408682,0.007613524728109021,0.006900580798920683,0.006732095394762919,0.007229116282019271,0.009603553773560015,0.043063036946506594,0.04885698729631536,0.013408968680593974,0.007607522940369118,0.007020768829426695
