0,1,2,3,4,5,6,7,8,9,10,11,12
0.007417182560179814,0.010056984628871628,0.043939598382907626,0.048052973597717506,0.012610386834466655,0.007306193060804005,0.006796447961026751,0.006808184583042319,0.007329369169241945,0.007620789212957962,0.007630549685412542,0.007611909143122176,0.007449682977802048
0.0045784921686288305,0.00623564539195178,0.028004072967942585,0.030715121462157127,0.007825798949955253,0.004479666758313821,0.004224783204158635,0.005191425708251988,0.007114959869096818,0.007716762346588816,0.007762086843358528,0.0077435046732527366,0.007520168556757814
0.0005491260193229028,0.0007250246590352317,0.0032585456646510498,0.0035799801298484163,0.0009010033467058954,0.0005161229473618096,0.0005351340299472587,0.0012393877966973765,0.004045046398876432,0.006790902309082995,0.007017221020276995,0.007009856063972472,0.006813674739073085
0.0001706564544886749,0.00032120462429243476,0.0014492988799156435,0.00158995248923547,0.00039689380261828493,0.0001658833836372912,0.00012499630609274468,0.00029715466046033355,0.001646502659308855,0.005718072227666321,0.006254083805748803,0.006258239018984633,0.006066309061770987
0.00018988138665159885,0.0008750265097667304,0.005197628787111202,0.005722292693314713,0.0011318841198063167,0.000204449062327291,7.812723197488027e-05,0.00017797355497855573,0.0012162699655012422,0.006025803193305267,0.0067574601584582785,0.006805196321763648,0.006581040290756592
0.0013806815762317578,0.021395479049346022,0.21391405762852347,0.2448562148454101,0.03154597949917257,0.0018559860027339231,0.0002054625432442837,0.00022882404087727474,0.0013558768271608637,0.007013414619950452,0.008026829996454123,0.00807798343413028,0.0075834321781121095
0.015298122032576873,0.3318120398884155,0.9151448260696208,0.9359634001939392,0.439343342360485,0.02372783422449653,0.0011067792363262808,0.0009330526224887586,0.0054357459712224745,0.02831811522243518,0.03340129130856741,0.03357577551374133,0.03009233015413243
0.03296766424694094,0.6171482989133183,0.987917699771232,0.9919265681131549,0.7340742419089854,0.05477284750291995,0.0019543614784991972,0.0016216327085534924,0.009506172070128107,0.048741688460847435,0.057853984260973684,0.0581714956689297,0.05153166196258881
0.011260481066950974,0.2675068954376638,0.8801525266125239,0.9073021147037136,0.3654263841664528,0.017306422731228004,0.0008602930113046204,0.0007298737401104532,0.004239089915350753,0.022159791170361653,0.026045697523838677,0.02617559884044184,0.023586597294970292
0.0013048961244282572,0.019223966579445497,0.19214332338430706,0.220367362638519,0.028572787612160443,0.0017713290884793917,0.00021633804147369788,0.00024324981005446552,0.0014051554743183018,0.007166180719032415,0.008117538447187336,0.008130101035377325,0.007642769814329264
0.00018959491026180456,0.0007959851847861893,0.004618172295456931,0.005117218874155642,0.0010509588372780395,0.00020793094597785266,8.520071123098268e-05,0.00019234677071010053,0.0012908055738667093,0.006234020784146552,0.006940219195845819,0.006948507528891554,0.006690425319739165
0.0001879452433747458,0.00032737192787009935,0.0014667188199796546,0.0016102831738769086,0.000409569549993971,0.0001838718725673374,0.0001451828224676095,0.0003464541498930275,0.0018530453906980115,0.005835096449620654,0.006335627201366916,0.006343649124788672,0.0061645474260516595
0.0006800530892865303,0.0008696443230858438,0.0038060151708617746,0.0041787271207821795,0.0010926999480267876,0.0006483243400494604,0.0006864372591258513,0.0015582929671470705,0.004582365280984717,0.006961114697126143,0.007134400774650364,0.007131830311429791,0.006995112279783852
