0,1,2,3,4,5,6,7,8,9,10,11,12
0.027589051739057537,0.028054573876176152,0.012320999550753779,0.0014406133955797624,0.0008735558898959841,0.0050682202861551204,0.14636154519716255,0.7740507008762232,0.893048496517566,0.4685581161798871,0.044496203137599374,0.0016527019313221235,0.0009908746306103251
0.05442400091575623,0.0559254549882903,0.02467716211281651,0.002866575516552036,0.0017250444123457572,0.012288945076341925,0.4345772952468346,0.9771709594065747,0.9942731164370638,0.8589143916769915,0.14289228493539446,0.0034733917742248133,0.0019505116122340272
0.028957963303691537,0.029549634655514367,0.012884077486420165,0.0014912798112310475,0.0008934496072229468,0.00571348574454746,0.2152586048221951,0.8959980046201422,0.9633541471009567,0.632816663368512,0.06014713878391917,0.00176161386045234,0.0010253236690845103
0.007967087705027198,0.007952900754671297,0.0035262461080553813,0.0004148981659034447,0.0002448780219679612,0.0010312275999593402,0.022415108882883648,0.29380438999647035,0.4378730981438893,0.10370451301090375,0.007015557342958218,0.00042817188069363497,0.0002894789313119329
0.0069905826391970845,0.006885187201024514,0.00308366698345391,0.0003112098295558233,8.540374568092846e-05,0.00012553636898523314,0.0007570163996492994,0.006650655530092614,0.009471409617631406,0.0023539005010619605,0.0003893153457433481,9.240958450226097e-05,0.0001614230800659686
0.006505106493600911,0.006428974391501404,0.0032768717007010243,0.0004462963378822434,0.00011545862966548275,0.00010472670372227097,0.00021474340375531592,0.0010759203936188298,0.0014212067505123456,0.00046813866035121137,0.00017995884707850467,0.00010394593339659723,0.00022589927229143828
0.007021635616517881,0.007035675474100659,0.005452486583610224,0.0015217945619528774,0.00043658332497717613,0.000361118116145702,0.0004461290074243216,0.0020832256722523312,0.0027529814994570047,0.0009106804487468411,0.00042359919888990745,0.0003719272972737258,0.0007848984006517342
0.007363945315974391,0.007439741735474087,0.007116926846469667,0.004538789791830552,0.0024937887796911695,0.0025434910195319747,0.0030498055699226165,0.014300581562922928,0.01890401330042731,0.006248734293018848,0.002854303507855683,0.002594300899465776,0.0034155985161953436
0.007349078760821927,0.007442535275808658,0.007298914428001715,0.006057466251805534,0.005062624075409582,0.005881135257967181,0.007358162954090301,0.03492375141690122,0.04601601573211097,0.01534392778831417,0.006747308266738038,0.005785136695755742,0.005629603283469354
0.00755423735219734,0.007693850044594761,0.007607762757088011,0.006418185667196579,0.00560830690401968,0.006783985280638858,0.00872719273354607,0.0421896169962904,0.05568824430829354,0.018386793277365823,0.007798387912272206,0.006410092265441061,0.0059123519039994896
0.007527690677287879,0.0076659169082709585,0.007580067267364619,0.006400636985597826,0.005630222975095133,0.0068038574079858005,0.008779842462415258,0.04259764611957056,0.05626168288407812,0.018498617482414104,0.007798469551664729,0.006409704485633392,0.005917481337659044
0.0074895808914435015,0.007609304302736265,0.007508714645352415,0.006334744310551864,0.005547867438246628,0.006584904335703632,0.008390530313450625,0.0403355974845241,0.05321428438598699,0.017514943255051943,0.007466565230613335,0.006237654428098189,0.00585874799834462
0.0073833458899701405,0.007428594260352464,0.007318301624353444,0.006227633230014965,0.005412333352541188,0.006168026593388302,0.007493619361034486,0.03448854034381446,0.04519039616104337,0.015178506618029004,0.0068038345651463316,0.005932880356730701,0.005789793911169062
