0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016048876032702936,0.00041642803354638745,0.0020033678279497997,0.0022064731848454202,0.0005319589388898839,0.0001658251840921296,9.751595851362042e-05,0.00022797673144207023,0.001381950498500699,0.0057248906645607925,0.006350858275104691,0.006367158421355091,0.006215595061096502
0.0005765874713090447,0.004874029515873225,0.042288992714963586,0.04815868672882099,0.006939561649062054,0.0007138985878101255,0.00015760526839637208,0.0002437169874684089,0.001462941710714358,0.006807077384211874,0.007650254676342797,0.007667028184238589,0.007333884066965921
0.004184971645132154,0.08706880413947574,0.5836322256376438,0.6345371640972076,0.13135090643224373,0.006134763609876765,0.000434618975558353,0.0003805482376557308,0.0022055414199804112,0.010772454407001922,0.012564903739291422,0.01261533225613324,0.011517628838414198
0.02908385718077803,0.5301851112667357,0.9769176065295494,0.9840305615578584,0.6545925573985797,0.04712969122657838,0.001905782502119581,0.0015666625005188563,0.009271786828491595,0.04500638634127514,0.05366459638944303,0.053955833797609834,0.04763729683584512
0.028179980495281497,0.5115827610299184,0.9733001147252154,0.981324403044395,0.6347358326264734,0.04496246541242118,0.001842950210144692,0.0015096890047930234,0.008894487065940163,0.043261059172801306,0.051590507030940334,0.0518830558015171,0.04585490390605027
0.003641126042120534,0.07196333286163038,0.5236405385128353,0.573430979513945,0.10756929138979153,0.005148616902217394,0.0003840889369880942,0.0003445921933269956,0.0020117940462773963,0.009895746832540278,0.011537393846065004,0.011601399469320442,0.010638515188798662
0.000438422654317051,0.003346309444684544,0.027429314836996458,0.030868413807925783,0.004579120651062971,0.0005124110679176109,0.00012349145993824188,0.00021048586429419996,0.0013402874703798233,0.006382039306859875,0.007212509218679556,0.007260546971623711,0.006964917900423882
0.00013778909023193133,0.00033744094853996234,0.0015854000366515675,0.001731265458061361,0.0004140979615156841,0.00013461258384396554,8.071482899180672e-05,0.0001969698870310331,0.0012754565440471644,0.005392910883675181,0.006045063043353333,0.006091755293607994,0.005920041229468786
0.00027086768695818656,0.0003701484023418411,0.0016393427822432491,0.0017889945748083406,0.0004465961159647976,0.0002447162051163671,0.00022081819024340129,0.000539122484974485,0.0025538930685809363,0.005749117077270192,0.006145042709621009,0.006185658213162752,0.006046152669775996
0.0021023374281301044,0.0028511802669801394,0.012960494647662801,0.014248517776576215,0.0035347886013732985,0.0020202637286356765,0.0018395635742416243,0.0030191047547395585,0.006212255143967503,0.007466349186793467,0.007564590653685165,0.0075519891040851436,0.007322830637941862
0.00698253087249443,0.00989908762832546,0.04479839229685295,0.049090051249769014,0.012347043176209983,0.006844033750228387,0.005960591083032291,0.006061110449783859,0.0071666618753823685,0.007682532787227754,0.007722064154864104,0.007704071296987153,0.007465971985903026
0.007504969492555045,0.01098060473793616,0.050724018482935965,0.05562241204827662,0.013772349829482725,0.007448441356181481,0.006450215743659017,0.006378884159625099,0.007297903759784471,0.007720782494818023,0.007750033231130572,0.007732544357253849,0.007501349168300463
0.0073780521840013154,0.010338641893649279,0.04618550978046334,0.05057645004210758,0.012899814978002123,0.007289340692135986,0.00636053058016413,0.006289137094683773,0.00717270133827273,0.007530945639557287,0.007556195956288268,0.007544053934671859,0.0073900088506696025
