0,1,2,3,4,5,6,7,8,9,10,11,12
0.007459214838663991,0.0060105934756550265,0.005125683437280736,0.005220793312023274,0.008578795598189247,0.03169528180541123,0.028557965692320653,0.006485533711192756,0.005010739665917193,0.005129939685623541,0.006307856912118806,0.007639604935521321,0.007680408494319674
0.005093161924971885,0.0017475448452306495,0.0007725117568851789,0.000737353456372394,0.001225044046040922,0.0047326995490453785,0.004240321943473037,0.000918227783190175,0.0006922604665316282,0.0008557013079098922,0.0021924821837883777,0.006073014541127027,0.007545791283324915
0.002244112261689527,0.00041619806318481226,0.0001691841383551639,0.00021569747583520763,0.0004237994839863989,0.0016377263332450736,0.0014680523214484545,0.0003115388459872232,0.00017215462235035882,0.00018831274444191108,0.0005521836181497368,0.00325828116696091,0.006954913461206754
0.0014793565942214986,0.0002280218279726553,0.00010106725803309747,0.00026048306152229203,0.0010363182776590367,0.004728088362569869,0.004191576936748198,0.0006889340398980029,0.00016083392870248943,0.00010878367078811922,0.0003041385000897341,0.002531430269847047,0.007033617831654921
0.0014583878372752164,0.000271266865295025,0.000240701739093051,0.002067191268471226,0.02510721914049958,0.18747060355629286,0.15390848370986016,0.013555904179390421,0.0008936784383577676,0.0002121676412736014,0.00032478375485106976,0.002574552803729955,0.007243430497179397
0.0044597468521881695,0.0008868852504546696,0.0011119743618966758,0.023769585282387463,0.37237522806538187,0.900292639871379,0.8560960661255271,0.22047636478535781,0.008143751144124451,0.0008712354184707701,0.001044560920662702,0.00818557387644256,0.022416798182790163
0.009753749794394596,0.0019662858394847082,0.0025513739532175483,0.07620880440580885,0.7530460130810039,0.9920527784663025,0.9854088117869668,0.5587991892210513,0.02350191929181534,0.001958469600388027,0.002323243494729814,0.01819082574416002,0.04817088251108868
0.00568563940851745,0.0011350350745323802,0.001440980569801842,0.033658734348407646,0.4677231750736964,0.9401435843324131,0.908494144458839,0.2923179628398801,0.011271812397977754,0.0011206987323888243,0.0013378194209610447,0.010490055628720584,0.028494996372780503
0.0014892149434113018,0.000281551748264287,0.00027410932900868214,0.0027979100707671424,0.03771308808063463,0.26819152280029046,0.2213250251655282,0.019850292670215947,0.0011592234182017237,0.00023510687987032987,0.00033504050797575525,0.002646483019993239,0.007434044681811924
0.001479396762458166,0.000234724689426617,0.00010967605758142327,0.0003192669853074765,0.0014856035519682897,0.007243492090987143,0.006384308913830042,0.0009612242792621826,0.00018910860319782617,0.00011528752475110281,0.0003099989031090283,0.002548105980180922,0.007099443929534126
0.002017851268473341,0.00037026933512329175,0.00015067540347738992,0.00019977076333688252,0.0004227969219248275,0.0016425715909353339,0.0014720337897678364,0.00030814547436237665,0.0001539229600420723,0.0001676136147527327,0.0004914865305250594,0.0030158830445309037,0.006926521370414132
0.004532172960265825,0.0014002190556918353,0.000595298264894438,0.0005606338243284447,0.0009304492571527957,0.003589565359214005,0.0032163933583219833,0.0006968957985879067,0.0005231831980095159,0.0006660325550292108,0.0017982619223010784,0.005560525541915159,0.007456757374690538
0.007362827038296733,0.005493728762479306,0.0043849547492532765,0.004426290956096819,0.007249116807632252,0.026856936379759888,0.024184785355757587,0.005481646958934971,0.00425195767899947,0.004418175550483881,0.005877058005594412,0.007587490419661193,0.00768032302747557
