0,1,2,3,4,5,6,7,8,9,10,11,12
0.007372813206261213,0.007390371089655101,0.006431391512223241,0.005625969347298854,0.006091745704584026,0.007051280380167675,0.03060820182698998,0.04559966609641374,0.017640459377900687,0.006801795360683939,0.005996223736592592,0.005799795486002322,0.006909222384191322
0.007465017891942666,0.007536325681705927,0.006453382487022941,0.005633587389684755,0.006278674035313745,0.007585255112364794,0.03443345074685142,0.051777994917608844,0.01958713632988305,0.007248666738910541,0.0061355693166045625,0.005781952718818889,0.006944986416862466
0.007493581736072567,0.0075856155605798755,0.006483577706457407,0.00572556400740277,0.006523236622296954,0.008013948291682987,0.036766588198177026,0.0553716226666973,0.020867125354112108,0.0076827052356343165,0.006355298107032061,0.0058337596618029544,0.00698920328772091
0.007530233261478797,0.007628893195272501,0.006520641348770355,0.005783317435974803,0.006600995426825118,0.008119450562775217,0.037217447814531894,0.05601548618657504,0.02114295437543291,0.00784013176883558,0.006452183324596468,0.005873005098030161,0.007025665536900947
0.007348375539262507,0.007394228273437439,0.00625372759784839,0.005358735095644847,0.0058460952435177745,0.007044733972511142,0.032024783815973575,0.048211073708377905,0.018217923894325916,0.006878304391912996,0.005864076757481102,0.00559449839611786,0.006844394734559206
0.007371169907570592,0.007338806619712785,0.005749357825650038,0.004226784348657741,0.0042652247524733,0.00494553336111349,0.021995251126620496,0.0330859015100603,0.012567066582112296,0.004884145667051986,0.004356207363985437,0.0046677334747611526,0.006570288981074051
0.0073524167302618055,0.007047496840351647,0.0036495320900926617,0.0015194081983358656,0.0013495474846940997,0.001557324967980801,0.006869811979118592,0.010378156009618413,0.003923798720923917,0.0015532684918035684,0.0013568489267238614,0.001974547314408312,0.005083455358207526
0.0068783358073874565,0.005261773502622137,0.001182031163717883,0.00029875181159567596,0.000234656685167239,0.00031078178254012937,0.0014008271529617627,0.0021165320129469195,0.000800378675432487,0.0003139055680788848,0.0002275673797286795,0.00042021050809707084,0.0021343854971727885
0.006772320906383697,0.00443784818805698,0.0005895015780417592,0.00015018167919628872,0.00015982598017581876,0.00045130709777610635,0.0027167201749577707,0.004260255427038501,0.0014683198939439263,0.0003982566488224502,0.00013607768234966531,0.00021026289111510267,0.0011974688982290473
0.007369603743295025,0.004889715187544323,0.0007850174093745831,0.0004476617575309519,0.0011723076899709975,0.009060848899904361,0.09848143245092136,0.1669078076467764,0.04764545665226426,0.006053418329924016,0.0007539264162427493,0.00045922240838559543,0.0013729445219627279
0.010029726887871761,0.006714575201774518,0.001070226664627199,0.0006181318498896053,0.00203782050889819,0.036459380522403835,0.45713694163514274,0.6915974316571531,0.2602382198368757,0.019548083753063196,0.0011705019764454625,0.0006281206852779817,0.0018148688393624553
0.04011433543953429,0.02750183874290222,0.004431213023424803,0.0025530367721881228,0.009775105726453029,0.23115178531829345,0.9152403544322332,0.9807076670292019,0.7797732924691271,0.12470290751137524,0.005253055505685282,0.002580490795009055,0.007302044093817567
0.040626544359987096,0.02783794864945352,0.004533286065319825,0.002622473610247984,0.009732524887394338,0.16857786624946733,0.7958847309780752,0.932178766800285,0.6212045760043463,0.10193649793195433,0.0052901007130061115,0.0026514690763224493,0.007504762795465236
