0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908643595809288,0.001652895849860561,0.04450668602894665,0.46858277381597646,0.8930513503218126,0.7740324243930121,0.14633771403871804,0.005067182150576421,0.0008735415945340558,0.0014407116675809652,0.01232285950562998,0.028054976068231707,0.02758908497100939
0.001950492244202283,0.0034738641931639012,0.14292561780992308,0.8589339745147361,0.9942734257335852,0.9771669155799797,0.43452415728234317,0.0122859179657212,0.0017250134755232946,0.0028667779126913843,0.024680864354127467,0.055926370625224354,0.054424099554814934
0.0010253133006962014,0.0017618340489995066,0.0601619430886149,0.6328442690643881,0.9633554973842361,0.89598520424595,0.2152236522924234,0.005712207764125289,0.0008934345280354869,0.0014913828391049768,0.0128860345777068,0.02955008857254538,0.02895800739615135
0.00028947576066185786,0.00042820710933430534,0.007017025388139848,0.10371168335150024,0.4378766763600366,0.2937908986926443,0.022411370125705564,0.0010310677535273413,0.0002448748155490784,0.0004149252265071316,0.003526774931722277,0.007952988816927445,0.007967092376032799
0.0001614139588100076,9.241093596147666e-05,0.000389366927989635,0.002353982937480992,0.009471452578499866,0.006650545697439642,0.0007569457666965182,0.00012552878377367774,8.540722164198584e-05,0.000311238536186789,0.003084117546001311,0.0068852266381867885,0.006990562419955165
0.00022588210915598964,0.00010394281880832548,0.00017996847069946638,0.00046814671968999766,0.0014212198659681388,0.001075923201609555,0.00021473810929323133,0.00010472659036905608,0.0001154659374426715,0.000446343466347858,0.0032772488943497075,0.006428979778027621,0.00650506611752592
0.0007848495823421803,0.00037191879392712586,0.00042360308232815166,0.0009106926003946471,0.0027530010562086256,0.002083228058696697,0.0004461274987519881,0.0003611223438972354,0.0004366062271263168,0.0015219130062931218,0.005452749879081661,0.007035671429061751,0.007021612248011029
0.003415540467508995,0.002594304835074555,0.0028543209146878793,0.006248817144644529,0.018904143844583488,0.014300597926393757,0.0030498073865564404,0.0025435064117444116,0.0024938294112668395,0.0045388935963536535,0.00711696243882943,0.0074397398529026096,0.007363938378287112
0.005629597315990939,0.005785141581968557,0.006747313335509017,0.015344045508141384,0.04601607398058771,0.03492359542604331,0.007358128132724719,0.005881126659852561,0.005062621790666847,0.006057473322101884,0.0072989135181204794,0.007442530903413385,0.007349073296473011
0.005912348384645067,0.0064100999965979125,0.007798394507308298,0.018386933054219907,0.05568829854960082,0.04218941585034944,0.008727152935897722,0.0067839736657125515,0.0056083015166602706,0.006418190961236684,0.007607760840364551,0.007693846229665905,0.007554232920999167
0.0059174782435268145,0.006409712564786559,0.007798476642960434,0.018498758923593678,0.056261734746418206,0.04259744193447674,0.008779805184330773,0.006803846027337297,0.005630217585126405,0.006400642384540662,0.007580065499647841,0.007665913376100245,0.007527686728574393
0.005858744467800456,0.006237660896361021,0.007466570086655077,0.017515072971276968,0.05321432159927242,0.04033540193948702,0.008390496492446317,0.006584894623127057,0.005547863691535936,0.006334751317810789,0.0075087148359002445,0.0076093029168573835,0.00748957934125595
0.0057897905236124255,0.005932886119352315,0.006803838649303614,0.015178618911766806,0.04519044010570341,0.03448839470839284,0.007493595486090642,0.006168021986479851,0.005412333182042356,0.006227641907155696,0.007318303569988665,0.007428594718424412,0.007383346008384687
