0,1,2,3,4,5,6,7,8,9,10,11,12
0.00198367167796512,0.062363587620000605,0.5527588060058612,0.9028662318522982,0.7327018901898174,0.11319562780951048,0.0035077838599771234,0.0008269899895103369,0.0014308221917567797,0.014439555310104038,0.02849690802001173,0.029862827032195727,0.027505864299570647
0.004278313908192247,0.20364403058108393,0.9085271068780121,0.9952183250912864,0.9686902251754544,0.35646812434826225,0.008130213297981581,0.0016296768587983966,0.0028379755504309226,0.028909886376518906,0.05709600834834356,0.06040373473185232,0.05441645638452375
0.002142189716452046,0.08718918650497048,0.7210936006968227,0.9684227631480684,0.8694236598555951,0.16615188514050463,0.0038733293091275994,0.000845310374320993,0.0014646704077334136,0.015113981060082687,0.030067725967921143,0.03164170288904051,0.0288897086390911
0.0004928848775827487,0.0096273379515422,0.14106926084522683,0.46205337346146047,0.2603047457708718,0.01713031667441551,0.0007558002129684039,0.0002329747620818485,0.0004039457231052379,0.004127865114034926,0.008006641048410605,0.008281614160567781,0.007913432396076609
9.307251029118557e-05,0.000447695212099214,0.002967531969937347,0.009693718735508464,0.005631590009367513,0.0006057861836466441,0.00010263811623093131,8.747720841578725e-05,0.0003104955244330703,0.003496467582253436,0.006682491110048663,0.0068652313156011766,0.006726061510622687
0.00010065177311374384,0.0001867700148039898,0.0005610904250151741,0.0014423013308729952,0.0009361286371721064,0.00019252485191304227,9.514199003506904e-05,0.00012081915368663952,0.0004557330622585327,0.003489142935155203,0.006022875651950357,0.006170848015504125,0.006062841745952588
0.0003541533909015248,0.0004110239012059053,0.0010660989361847637,0.0027448697958469574,0.001773940462786131,0.0004030034930874981,0.0003381802528846867,0.000453709387843445,0.001579989826045467,0.005535631705773772,0.006767389903618257,0.006872048446126751,0.006742326203526176
0.002540618782524834,0.0028185004602728804,0.007467603285825334,0.019305181420366614,0.012416821236495472,0.0028062731506964026,0.0024487292065522898,0.0025105668128998027,0.004520645039774338,0.00705229802814904,0.0073244863309816985,0.007399811428607515,0.007242639567375077
0.005832472019775042,0.006865980751652076,0.018861991210416467,0.04842802067149032,0.03118654974767207,0.006920719579807813,0.005772337518560985,0.005016274272185656,0.005835776202644523,0.0072106220186737,0.0073438519405905674,0.00740929882942698,0.007240321116472661
0.006447041667617101,0.007930817844729545,0.022606933023535718,0.05877558248207803,0.03776719753751212,0.008197642968104438,0.006640131223667164,0.005528778013233903,0.006214936545013972,0.0075749740060539,0.007655251127942235,0.007681539518939913,0.007462580958186236
0.006448016871290013,0.007940912175907328,0.02278301913979265,0.05940767702477589,0.038140814354863925,0.008245222616073066,0.006658825867616399,0.005549707910377972,0.006232977837090332,0.007541935200963178,0.0076216354974493515,0.0076499515123831605,0.007440806025366891
0.006281111496497264,0.007617258902194248,0.02160551666116631,0.05614323693096043,0.03611091316796954,0.007890026665427735,0.006455187277118991,0.005478812873499482,0.006209114194310773,0.007467446159474279,0.007560108123533565,0.007605461714088181,0.0074285919086143045
0.005982931577914564,0.006906483250781504,0.018602656476285877,0.04734075289409806,0.030823587837486798,0.007066702248108618,0.006059345665410674,0.005361378819201242,0.006140274960854769,0.007279979192360935,0.0073813842188291835,0.007444843558685649,0.007348956186714459
