0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072024349294453295,0.0060782303095154476,0.005925449580048974,0.006749324351519928,0.011484141590409511,0.043501048975926944,0.039160522680379395,0.008643176400819231,0.006393589028435972,0.005792220381275866,0.006224806361214907,0.00736933736158436,0.0073938272734967135
0.007228173425663334,0.005966255582612075,0.005845213578131906,0.006887141615584704,0.012140082939659371,0.04741989383232958,0.04258798602900098,0.00905959394123948,0.006439564900927923,0.005687559903682902,0.006134794598449174,0.0074700304129913355,0.007466184320777747
0.007153649154914476,0.005740045441114091,0.005647006598148306,0.006838510755876704,0.012037252116354437,0.04724298627005282,0.0424076570466622,0.008969670156474896,0.006332118103372204,0.005472261274195432,0.005925508163828751,0.007411859221380994,0.007426473624243849
0.007074057668869288,0.005514179478951572,0.005442300717968926,0.006760140506987936,0.011776664941764749,0.046155896784804994,0.04142744143895313,0.008777452212970441,0.00620371805942651,0.005253171666218473,0.00571435419732896,0.007344938611945344,0.007380334994401785
0.006823011308072337,0.005102974209264122,0.004837952778860802,0.005932868807586242,0.010210991967740272,0.04020089663324264,0.03605105915948363,0.007612087455097987,0.005412014209862558,0.0046518681559117305,0.005287403296806666,0.007050658829440503,0.007149161963580903
0.006802879239788657,0.00506161227676531,0.004750507509825188,0.005779028047331796,0.009874347681145224,0.038750383982008085,0.034753667333591476,0.007367870579342333,0.0052770502222255974,0.004572617984186,0.005248021462287317,0.007026755920628431,0.007136326877038877
0.006802826631071066,0.0050596219581164345,0.004742916340422398,0.005762903424037799,0.009833188873435586,0.038564307002321004,0.03458753336924504,0.007338471801740142,0.005263403407388556,0.004566115216075342,0.005246363540750924,0.007026445587784279,0.00713685007515661
0.0068008978887753434,0.005055751137052755,0.004742118655493134,0.005768767791410778,0.009853901843480145,0.038668979477783756,0.03468045136919962,0.007352738667650673,0.005267136411480022,0.004564278999100458,0.0052422450154737095,0.0070245153958827175,0.007135175179191056
0.006815762296877714,0.005086410836956251,0.0048154598531312915,0.005906205921857215,0.010160539522010594,0.04001000064996527,0.035878553618662705,0.007574317698464297,0.005385704562660775,0.004629318948054028,0.005270829719484167,0.007042633945680397,0.007143894725810329
0.007074156363766337,0.0055053379088628104,0.00543419959381968,0.006759875254785063,0.011774523292911508,0.04615505543263027,0.041425790911907304,0.008775284807536166,0.006200490855776457,0.005244261362229791,0.0057064466065306395,0.007346274369153876,0.00738285869371884
0.007175894869014286,0.00574954471920488,0.005657526891530336,0.006862179678482383,0.012086154230115134,0.04745877067156663,0.04259999369492623,0.009004381276266833,0.006350568684260657,0.00548124713090767,0.005936581501297644,0.007436836970499915,0.007452020922804371
0.007308172060701705,0.006024887214535155,0.005904322988878696,0.0069696179008090125,0.012306943312005885,0.04811291743323338,0.04320916052942592,0.009180658859168401,0.006512404404422037,0.0057436820907484434,0.0061964077630581,0.0075564398543658175,0.007551560988574271
0.007430051065394711,0.006262644049799421,0.006107680615897114,0.006970315606397454,0.011876679864351078,0.04496896490799333,0.040487185470251506,0.008936569129744425,0.006598731304794225,0.005968845682063013,0.006415021340491147,0.007605802655431829,0.0076300667622424
