0,1,2,3,4,5,6,7,8,9,10,11,12
0.0013690736047336496,0.0004986440471013287,0.00041272436139980846,0.0005275428674420819,0.0023255317455968365,0.0025912274461409425,0.0006838667155107383,0.0003890945475447286,0.00040557682927279865,0.0010182075646938643,0.003797038655090263,0.006963980091735518,0.007175031389037121
0.00043103622002053183,0.00015092505024539305,0.00015930271841885332,0.0003348998856985089,0.0015445559732416578,0.0017231246097270847,0.00043681998335001163,0.0001619389638137386,0.00011545410872321089,0.00030706239716574147,0.001777889191070916,0.006405196304376481,0.006940766985255806
0.00031405410721440193,0.00013036381241959748,0.000296273792988996,0.0017591008115001973,0.012440418547485874,0.01416636867075018,0.002519211051860787,0.0003569213322634369,0.00011023326271865171,0.0002463083627434807,0.0015650422598432819,0.006812666424845144,0.007463239725603557
0.00036632861919600607,0.0002975623776031087,0.0022095850901175636,0.039371567486087174,0.3562019841549518,0.40749284648950623,0.06347558367318017,0.003342088221474417,0.000291113485524792,0.000315687488027783,0.001784479809604998,0.007998554730548247,0.008711661021846836
0.0016023040929202049,0.0014510219313970912,0.020195923955364636,0.4134591629724117,0.9509659826829404,0.9661743073975144,0.5506734926192476,0.034660985356887865,0.0014575821459556957,0.0013774473586781303,0.007937213963102676,0.03553618097654791,0.03821364093026163
0.0021914425863629517,0.0019975462715305045,0.0308046096554894,0.5817747212070122,0.9847716741648043,0.9902804876996393,0.7193084967431701,0.0551477496217584,0.002015733386911326,0.0018902407969102464,0.010914229880483189,0.04830826484736606,0.05176222047310951
0.000749688197468835,0.0006598387373150188,0.007068884054267517,0.16385083943498327,0.7656343380489581,0.8127191014542381,0.24720493913492309,0.011360943673203188,0.0006520532635264682,0.0006381162806118363,0.003655622801192479,0.016539971191294068,0.017923930491375653
0.0003109014412293592,0.00018350021452581146,0.0007549835801547442,0.008544158016363606,0.08522503936198104,0.10039480431393433,0.012980814117851585,0.0010155796396383605,0.00016359097912037386,0.0002536283614658919,0.0015292572491418977,0.006804195451362249,0.007489261988441663
0.0002847744646297327,9.69127053651623e-05,0.00014435477985431862,0.00046034599228419527,0.0023369420092281034,0.002616544625639763,0.0006059875994593648,0.0001533189989672764,7.279195736879356e-05,0.0002016162684752995,0.0014384795666303536,0.006204822939368541,0.006837436015094053
0.0006295353015549749,0.00021980767050287255,0.00022120605893623872,0.00033783299346021767,0.0014898536603246168,0.00166107679445213,0.00042946380993591374,0.00021108492701968319,0.00016979066343115735,0.00044790015025642757,0.0024731195726445192,0.006514104858241087,0.006881330337242215
0.0026115044932478247,0.0011455998370272585,0.0010539802018310355,0.0013714736725530723,0.006147708456197975,0.006860451465257887,0.0017637589518783047,0.000999889671054369,0.000992842350034445,0.0021709430005147383,0.005747495775111591,0.0075589038497559085,0.007529854148642552
0.006512907395229072,0.0058609730530006735,0.006240848577573046,0.008366819767599988,0.03716079195590065,0.04129446304911359,0.010828459589015365,0.006043711090310479,0.005588713328849591,0.006313910763107437,0.007627752101951348,0.007860896258009129,0.007708176539571659
0.007096202561030055,0.007014801842755836,0.007552525890973721,0.010071942051903647,0.04402845566945043,0.04883714964632474,0.013028711567769,0.0073630760267825585,0.006775077763435496,0.006986430103950333,0.007615142849139456,0.007711360944475556,0.0075966586697230505
