0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001027337796014309,0.0002370577371388816,0.0008522933420058415,0.002253252144548898,0.0014738632917777068,0.00026743214729782125,0.00010314526564189379,0.0001268830676041252,0.00044454435962662774,0.00357987605693799,0.006409928615046724,0.006532848406105602,0.006436164769928931
0.0002095667913206134,0.0015484462522197986,0.013987749471534697,0.05288293560128003,0.02849277837669674,0.002352397975405993,0.0002613391346927799,0.00015471698121902132,0.0004217291625567642,0.0040738379901887785,0.007533357035316167,0.0077169923549949655,0.007498564537334559
0.0007982944142292434,0.01959376039645658,0.27918451026160757,0.6938355985989718,0.4549176650132102,0.03567827560900995,0.0013251592329297783,0.00032271489184433996,0.0006266843193521584,0.006292681828881589,0.012112696537198826,0.012635772252196916,0.011762437195336728
0.00395658819078608,0.16629303665719733,0.8628089356419618,0.9902990429022313,0.9468360190866131,0.2861854646305328,0.007348955731255751,0.0013467499914090108,0.0026078977520567026,0.026450446825324877,0.05108013201037441,0.05397338597531082,0.048655838870567694
0.0038805713076370653,0.15920168539306864,0.8502917020552659,0.9885940617577944,0.9400612192252419,0.27220742703842826,0.007096957657566164,0.001301156654604088,0.0025084243095094033,0.025487953345405122,0.049277555138787996,0.05207305127132312,0.046978382733648835
0.0007215713108939456,0.01665844849341964,0.23952219565644842,0.6377079456429967,0.4001410815418697,0.02925943518262012,0.001147668156599749,0.00028955547288402614,0.0005713810722549686,0.005818467814378784,0.011200711018843757,0.011692578509705426,0.01092987328651989
0.00016833110365729526,0.0011194569651455264,0.009349229511053343,0.034037082337154606,0.018471730321138385,0.0016044683875475392,0.00019682990147885324,0.00012590686850978474,0.00037676551967495925,0.003824017104311125,0.007115648787993283,0.0073297417575614,0.007154437811351608
8.983414383982596e-05,0.000198860408134102,0.0006848632390797187,0.0017847853721824137,0.0011498875989059882,0.00021243857454738727,8.55397452277718e-05,0.00010575627420093147,0.00039865693719070357,0.0033821212733145456,0.0061048891045273595,0.006275664549779047,0.006166781255521424
0.0002286469842250746,0.00027380214956755535,0.0007136463217516422,0.00183279325280811,0.001183335518523347,0.0002654819624942464,0.000213407406856698,0.0002897861190812089,0.0010532580354875654,0.00454600298232746,0.006239845238998917,0.006361393355193641,0.006251705271267538
0.0018885647998813405,0.0021051121790039203,0.005617149202402427,0.014666368618356044,0.009462968552407813,0.0021342550404637815,0.0018613819612656954,0.002038187977835802,0.004171813227693623,0.007268231340563794,0.007583229581209729,0.00761275950619523,0.007416815749162619
0.006457298002989761,0.0074227641308444985,0.020417316624164315,0.05239201351804579,0.034256707657886215,0.007685596159505451,0.006511567392324725,0.005851284694855519,0.006546186402730834,0.007660135620480327,0.007738553798522954,0.007747108128840532,0.007537313860409369
0.006910498970333618,0.008066350692593227,0.022863259786127604,0.05929973942847361,0.03862673629551176,0.00847033099466879,0.0070509638596974004,0.006276839866782889,0.006775998026797305,0.0077126513405517474,0.007761156703229763,0.007767233180725532,0.0075590127522640665
0.006818022344667706,0.007796086207825229,0.02118072370566479,0.05391350607166692,0.03541129723566595,0.008095723575602502,0.006939822680504296,0.006191662303594826,0.006671576343906267,0.00752813923623994,0.007566730218436947,0.007575048383492951,0.007434007708047357
