0,1,2,3,4,5,6,7,8,9,10,11,12
0.006675773257137122,0.006668540594460381,0.00669245526495169,0.006728059530326606,0.00654918221406117,0.006238990741890434,0.00467205227444656,0.0018674426544980304,0.0009790743181878466,0.001161450643130962,0.001424984422273632,0.005416223955530244,0.006086513564848496
0.0057416265955613326,0.005712770756332652,0.005764760040220775,0.005817410974409656,0.005506146795462223,0.004664950526144777,0.0020695469601741323,0.00043652327979738065,0.000212763190753127,0.0005141160834246542,0.0006536403872447898,0.0025410962589003023,0.0028539497899471578
0.006185340980810928,0.006347089181168947,0.0065934822222608845,0.0067287595452923685,0.0060814146424977645,0.0047370493031375464,0.001757323553633337,0.00029830449211687394,0.00019040391670860628,0.001148179831681614,0.0016910473771459054,0.007345248231410745,0.008038110228300305
0.006970852815529719,0.007451918732835987,0.00790033506108697,0.008100070578890409,0.007099779741892548,0.005308685349425332,0.0019689216447686267,0.0003786685354737227,0.0004955213855060345,0.007623513642909507,0.02408285027160629,0.15106434417228046,0.12936162488094466
0.023911759873379103,0.02658597638296822,0.02830590979074436,0.028833640254821893,0.024934336003097808,0.018205378230445973,0.006656069601463915,0.001278933067496775,0.0021319136309327627,0.060136556655786405,0.29878689681877,0.8179006632305961,0.694642596145266
0.046055229159579325,0.05197996550213839,0.05547104897315665,0.05643740183572815,0.048842261412567235,0.035557185165532926,0.013069458297612349,0.002514928919940025,0.0044044028782129,0.13794220270415347,0.615473040629485,0.9700073775026098,0.9213969407922108
0.023868820788435774,0.026514217402476156,0.028210794187102397,0.028730576629243523,0.0248553611596683,0.018159216046412643,0.006643276590539734,0.001276545634740041,0.00212185470818703,0.05921526378629883,0.2906094274348781,0.8082834857993029,0.6838269373723779
0.006707954792172754,0.007110035271918135,0.007477970097593307,0.007619750491576165,0.00664852046221868,0.0049832449512390575,0.0018485685910813773,0.0003476093310939048,0.000434886393032445,0.006558435786885948,0.02033242382635393,0.12990216230375548,0.11221888065988553
0.0059204662907695,0.006025209493180432,0.006209989453452815,0.006299530690192172,0.005622891996124804,0.004384186355121615,0.0016251101437763297,0.0002656832602005805,0.00016174455765373673,0.0009811269835026312,0.0014238658179953846,0.0061434500734821994,0.0068007637525456565
0.005662178596693816,0.0056299330079586565,0.005678344037135131,0.005736790229542811,0.005359767387375328,0.004545222910186749,0.0020303942048784467,0.00041701645726996113,0.00020153455511373488,0.0005069330979184627,0.0006438037046445216,0.0025049547310710984,0.0028162291026034287
0.006687400557516456,0.006727855546454643,0.006751472112748514,0.006795172080536289,0.0065275946618756076,0.006219794493876869,0.004685667574796326,0.001834034208070777,0.0009610820371439907,0.0012011459446852055,0.0015073137257100974,0.005879935250116614,0.006564893841198497
0.007407715345361407,0.007549112501400107,0.00758839654080923,0.007634251032615787,0.007401631042423724,0.007369039829206748,0.007203885477448458,0.00598039348639815,0.0052830916008160585,0.00581047783001284,0.0073442618287353975,0.028337871010962024,0.031207863787668523
0.007378775889740187,0.00746620588654982,0.007485954360862218,0.007523326654420941,0.0073408242643422245,0.007363828137818804,0.007361195933786657,0.006945885025807773,0.006809732087056442,0.0074242818707942,0.009301746887397553,0.03528877465899954,0.03885757728613332
