0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212839403787589,0.004008708522264176,0.0012269564644905686,0.00057752530231905,0.0005542843986150749,0.001213107505540265,0.003728790218251305,0.0028423102310596495,0.0006269922474074902,0.0005703450154264643,0.0007752209667759624,0.0022170155337271976,0.006138320836067546
0.006229508639404754,0.0015744352742713592,0.0003100729190410482,0.00014073627087082862,0.00019651892934912271,0.0005381663170401484,0.0016843343430697835,0.0012795160885888794,0.00026418955737114307,0.00015755698293272078,0.00019514481101971809,0.0006364816914444821,0.0037889345984805506
0.006105187610763283,0.0010292945245887592,0.00018643678341294395,9.822089958752373e-05,0.0003023118847920496,0.0017363741392930397,0.006559070367545505,0.004788413680359134,0.0006654638197795045,0.00015279350212994998,0.00011817763156214964,0.0003677367746211082,0.0031974209058259757
0.006389572021115413,0.001077482061321088,0.00025954383548185047,0.0003089482052271292,0.00361412932773355,0.056705637304500386,0.2910255275298235,0.1891093269959581,0.014421203619480218,0.0008795071685714655,0.0002335512902637094,0.00039482464149715737,0.003276950480227247
0.021377072355818566,0.003703913567665096,0.0008989286308927357,0.0014733918437845235,0.04202246986452092,0.5536509386382915,0.9441101882478842,0.8653768756217086,0.19982777366844942,0.006578595417496793,0.0009065248643456801,0.0013462173135662507,0.010936835782166532
0.04057772423938881,0.007265928744995207,0.0017539378396362443,0.0029816748637054324,0.11648289318435553,0.8492405858920823,0.9944518539043086,0.979528593093081,0.4627508042889713,0.015113630101314666,0.0017781347003241292,0.002632859990408068,0.020967534764255606
0.021364373330753146,0.0037009810631158917,0.000897581013788983,0.0014642781020683512,0.04026437642693437,0.5294902159469876,0.9343230260821839,0.848173035108871,0.1885771762156982,0.006452956567504146,0.0009040226012750961,0.0013451333003176294,0.010933158763398863
0.00619927292042254,0.0010330692322754176,0.0002371975863613338,0.0002570355148745578,0.00274777880764017,0.04109519751804576,0.2246991593781416,0.1419631786363385,0.010603083098808759,0.0006987411560747303,0.00020337382120064085,0.0003724335714066563,0.0031820663579715538
0.005864430932704425,0.0009791554724807123,0.0001696171699983345,8.421698547170674e-05,0.00024145455706546211,0.001280134477868306,0.00463972541580627,0.0034201290725128152,0.0005072857856856368,0.0001279834132575667,0.00010483317033531565,0.00034457179608975966,0.0030747949940013123
0.006169574839752407,0.0015932073653110832,0.00030790740476598137,0.00014077947391272233,0.00019375169061691764,0.00052294662463922,0.0016396392689342562,0.0012443636879202196,0.00025748877532416414,0.00015944703316923684,0.00019376749420121184,0.000636690165574758,0.0037920744605454567
0.007253422315519815,0.004148176140275718,0.0012720440075722561,0.0006075195547771337,0.0005879954299840534,0.0013228785687756936,0.00416353249272711,0.003153494875546669,0.0006750603158132498,0.0006088339150108492,0.0008046287088290095,0.0022854501902067,0.006231145040944703
0.007734685204543264,0.0074198139011902925,0.005479421808030908,0.004826658882214253,0.004963144119957816,0.01122874506793608,0.034801062142409724,0.026556386914827253,0.005730373203587375,0.005011475010972008,0.004908476162461932,0.0063920770870441075,0.00765876075711837
0.007662075309092882,0.007636460106489735,0.00704669529746034,0.007116057631160954,0.00740878655867422,0.016526810471282738,0.05002917508886252,0.03846764845891069,0.008508291842429306,0.007430239390352034,0.007015414938221457,0.0073313736661596435,0.007667244737620847
