0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009231217825293918,0.00019363825380959136,0.00010332792818815238,0.00023703662698752569,0.0008425002752012407,0.00226381620528901,0.0014905368628852231,0.0002713256175760345,0.00010600798070050097,0.0001453569976649115,0.000527501543881794,0.003940013727688737,0.0069822089921407265
0.0008517173424978028,0.00021989345588803864,0.00021257482307193877,0.001548954670631731,0.01374947255105838,0.05283996870152514,0.028872790026511382,0.002414838992887586,0.00027375823700614255,0.00018032131933320793,0.00048613499931318027,0.0041460990617942315,0.007498946723892302
0.001231055348292944,0.000387075430233575,0.0007955267291690204,0.019118090587713552,0.2717458851661192,0.6898178285422125,0.4551361212054886,0.03616452231705932,0.0013842914784634576,0.0003788229498473972,0.0007238174937895362,0.006311569022250199,0.011354259758884584
0.005028542904394761,0.001606143098055778,0.003926780072937411,0.16172563885705515,0.8565629223292088,0.9899986361077799,0.9469397999620397,0.28891059237785954,0.0076873098237616325,0.0015909148078905942,0.0030260244612520435,0.02636850111023903,0.04594780293437812
0.004953384813098936,0.001578778062340782,0.003842683755787332,0.15432215935008958,0.8429568788974195,0.9881922036364439,0.9400386938121486,0.27465231996475314,0.007416135885754819,0.0015453547960102578,0.002945190570838636,0.025710191731482875,0.04485542301120855
0.0011697142348203494,0.0003605145510029237,0.0007131122380262941,0.016074531307708705,0.23028711985362715,0.6315916660220388,0.3994658179095314,0.029592906072847616,0.0011973617112377498,0.00034459848372944587,0.0006744460690737216,0.005937694170223054,0.010712697279622272
0.0008095581587675418,0.00019176545710386744,0.00016818716794108019,0.0011002787639070536,0.008942164994930358,0.03346055546656653,0.01859393704543926,0.0016389550874083285,0.00020579070774947642,0.00014992771859444995,0.0004468707644717764,0.003958105336952828,0.0072136521252449265
0.0008914440526947073,0.00017270328847356683,8.931769733966705e-05,0.0001962866514772327,0.0006580508056411476,0.0017635185555748916,0.0011609963499292957,0.00021538060821562526,8.823110466331799e-05,0.0001252437976140517,0.0004914883223464832,0.003799688926983871,0.006747546801864576
0.002070650660048621,0.00045121388979690814,0.00022827222505752076,0.00027146797705130413,0.0006859220967742153,0.0018058724332836694,0.0011968852561388729,0.00026822095932389246,0.0002178688470613648,0.00032816229776862546,0.001244123987652369,0.005096119367545463,0.006864011645960615
0.005683096048708504,0.0026793137232144614,0.0019341617485860694,0.002132825653749556,0.005477929286577587,0.014506183486633713,0.009600533793777453,0.002165848628810522,0.0018946356738308422,0.002193687604471112,0.004488934088067518,0.007450039308000792,0.007599774292245526
0.00728851008344596,0.0063423307818637874,0.006557449350742567,0.007408191332146838,0.019620981596378408,0.05106554500363659,0.034200975325901654,0.0076849658115242855,0.006530261892533548,0.006184221987394254,0.0069325251731891715,0.00778140073079022,0.007672102604406593
0.007390954001594197,0.006671053811850985,0.007037744485676673,0.00803864170716381,0.02193699569230609,0.05768349669276539,0.038488946883713085,0.008462093620680039,0.007064765649525331,0.006579188701701603,0.007114220240864983,0.0078119805871814125,0.007672434599399468
0.007280710668203058,0.006536668449164707,0.006890981265265912,0.007763759492341768,0.020372832338162353,0.0525399699777726,0.03533147382971587,0.00809050721938962,0.006953534737940538,0.006444476024114353,0.0069564646753278205,0.00762144652565385,0.0075355453446958945
