0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022028363813371004,0.001124130672377446,0.0071720084215148696,0.008001026182046796,0.0015285485620204205,0.00025322127968642905,9.228247266158066e-05,0.00019882747399468714,0.0012917029163482757,0.006317673468409993,0.0070232639820707685,0.007036368855944175,0.006834596372693827
0.0016662049309434954,0.028192440489591214,0.27190633419501903,0.3106944484670991,0.04317926710645628,0.002388668205182164,0.00024339990991454198,0.0002510942125747878,0.0014294908748376512,0.007412222401486522,0.008480282409018915,0.008507082330484276,0.007959703259102467
0.01563246621844926,0.3521423009632286,0.9278402112533116,0.9468004028751372,0.46884432259987197,0.025402986359197424,0.0011428624509962348,0.0009601694679135141,0.005571186526030615,0.02950182783148137,0.034957060836179873,0.03513565775797512,0.03138562759326883
0.032635871810422754,0.6181354886459416,0.987997592494148,0.9920726446439733,0.7383046659909351,0.05585838063658922,0.001972538744422894,0.0016359708019229114,0.00957354416631627,0.05016193575421629,0.05980322555436126,0.06014126640610003,0.053116355737788626
0.010749453325159586,0.252770990558545,0.8649556644414694,0.8948564669023691,0.3487431605522361,0.016724927048713388,0.000847237470517582,0.0007178357835872323,0.004138961624770141,0.02212271447760676,0.02610185244735113,0.026238815449879195,0.023607198872468666
0.0010085138078574204,0.014107935226914482,0.14471377198400506,0.16699898946051195,0.020678482951830467,0.0013401060068785604,0.00017721667106713042,0.00021729586693454273,0.0012908862436186992,0.00677744964293763,0.0077310481651925314,0.007779322589391511,0.007355878821336181
0.00015532802796011959,0.000606106696477016,0.0033234754974065276,0.0036516508247293267,0.000775245842518214,0.00016385957878128286,7.03855782348996e-05,0.0001673624969007852,0.0011638100862853338,0.005809896094251796,0.006526247338903399,0.00657248720913011,0.006364402443673114
0.00016343530549517698,0.0002780131435313343,0.001237567897148043,0.0013504924716513608,0.000336855821931508,0.00015306611256686708,0.00011869304460114234,0.0002934754960298979,0.0016845917185127483,0.005398595085442315,0.00591368147496101,0.005956710814601984,0.005815747796291063
0.0006271560388577767,0.0008294532635169571,0.0037288615942229235,0.004077511890317547,0.0010077769175857029,0.0005762008319440253,0.0005654859675129491,0.0013062235862741063,0.00422526539352896,0.006599347037451605,0.00682819772513837,0.006864235377877956,0.006703343632541937
0.0052385557097308945,0.00730021494405608,0.033007298022750896,0.036214468758545164,0.00905482613423255,0.005082932836028425,0.004379055735698883,0.004978137733984009,0.00689596517160175,0.007603783618073694,0.0076686823209544015,0.007654701321150858,0.007415796801699642
0.007394469358185613,0.010771977099763816,0.04957192742246447,0.05435687211053242,0.013449772741659384,0.007284098033994992,0.006178177930500369,0.006109380830745247,0.007175847860273271,0.007679708013130538,0.007719601592897218,0.007703156000487689,0.007463132382370266
0.007464744928690271,0.01100623935747219,0.05110490604331397,0.0560613319054462,0.013779372246344642,0.007407757336865963,0.00627822610791872,0.006188940347781695,0.0072353437228421386,0.007685951903523524,0.0077229700855045175,0.007708772451691468,0.0074807767840614214
0.007289443912887814,0.010241576507494993,0.04581544451463751,0.050175938825083526,0.0127403684267558,0.007181638210176183,0.00614602146986018,0.006070790390785795,0.007077683571322053,0.007460224941761111,0.007495339824815492,0.007491704140632844,0.0073523196238308415
