0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550474683003732,0.0072497423442534755,0.006450036743614203,0.006914704944492433,0.007568356468695242,0.023858212602963672,0.05288798717908483,0.0313352821283336,0.007840193659859936,0.007102702501805959,0.006447573028531622,0.007073281593021945,0.007549739941766414
0.007686114067896139,0.007422317297477155,0.006592937316119301,0.007074781449330374,0.007834958529364399,0.025831491394573178,0.05823533448085712,0.03413552476838895,0.008183051792800934,0.007272410373688623,0.00659057322701446,0.007238597222891604,0.007683909525963961
0.007675631268948574,0.007335217744746253,0.0063551004311946935,0.006736591932261583,0.007335766261646587,0.023654407158395205,0.05287776580955805,0.031158451707243167,0.007629398388828588,0.0069212603273308936,0.0063279394225427875,0.0071245295614447614,0.007667892088067988
0.007517731438667632,0.005806214756282622,0.0029357102918369203,0.002382222072357218,0.002513449286077753,0.007937856263772091,0.018006471422384932,0.010477695493515841,0.002596343753832971,0.0024385661368208017,0.00269471218060094,0.005182815080789294,0.00745480641008907
0.006063561391905424,0.0020378802444101854,0.0004699656103966691,0.00025520570663244786,0.00027492529234158456,0.0008733123881921334,0.0019771248777719834,0.0011507960507273832,0.00028478086047340243,0.0002625389668694344,0.00040937501974517724,0.0016075581184462366,0.005595771539259428
0.004967570804374903,0.0008103176268595258,0.00016710546014699252,9.227701718792205e-05,0.00017662563223170047,0.0007180764747562875,0.0016400543251326215,0.000950258096176722,0.0001982175400211409,9.81732545301659e-05,0.00014540097984243103,0.0006072857627841308,0.004191413224244285
0.005030331432109949,0.0006895262492742024,0.00016757980267515513,0.00015053724956048657,0.0008212179477307904,0.007473731241328423,0.021980711594320513,0.010727952239576902,0.0011005247987561186,0.00017969342443627972,0.00014747028061886627,0.0005042445449691101,0.004171297500581221
0.0065184220179363445,0.0009171034188307905,0.0003074106088066957,0.0006613503577744932,0.013040837316832612,0.2148458029351295,0.5557268059572364,0.29442060713177304,0.020042965271357634,0.0009583342082136127,0.00030349998918632057,0.0006746159727641777,0.0053809738705724456
0.028690792545166613,0.0042335908386003695,0.0014484738668574713,0.004043232067741838,0.15035485181716438,0.8530165379563083,0.9854104910188242,0.9113226258038108,0.22632051218281943,0.006480058579321575,0.0014529426562915687,0.0031116805494564178,0.02373512052131581
0.032079925870255745,0.004765998527737876,0.001632532880506474,0.004620226206206843,0.18730803404365623,0.9014758115943832,0.992511661483726,0.9445396447335829,0.27962850643553744,0.007454290079352214,0.0016369124571954904,0.0034999734851173087,0.026532585991558916
0.008784967754403837,0.001252781094620951,0.0004329857053689017,0.001046560837819224,0.026141439972328952,0.3834948400472931,0.7681096572841244,0.4909664038393895,0.041343171858059524,0.0015669366604468067,0.0004321555060779375,0.0009227767484697139,0.007243060020826501
0.005247060268657896,0.0007386648005792025,0.00021591196553645152,0.00025598724685046027,0.0020955995964094163,0.024512889304842286,0.0807926465386903,0.03612593750196281,0.00295706145601144,0.0003211544069366064,0.00019832974750898347,0.0005451945790573258,0.004346584641926573
0.0051091173263996216,0.0007655624197466941,0.00016850414294694555,9.906790574777499e-05,0.00024005194445592723,0.0011058303638081892,0.00256991813599996,0.0014743047416042624,0.00027847464792378387,0.00010831991848700159,0.0001480563518183263,0.0005734301574868692,0.0042793445848450665
