0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169643052052922,0.007263682752173232,0.00693762035135259,0.003838313516202038,0.0011415070403010465,0.0005420051652104479,0.0005395855644199607,0.001175732272063115,0.0036376655057304783,0.0028006289569270032,0.0006330821535263282,0.0005615399453348703,0.0007529564294534598
0.006615021501753646,0.006730474855686645,0.005792810638797782,0.0014486688918422925,0.00026732777542665923,0.00012496945140976685,0.00018512177462631744,0.0005198864703627496,0.0016393497580740235,0.001261302059224926,0.0002733490883079992,0.00015656804441851682,0.0001899224756621034
0.007135630565401948,0.007260926191770857,0.006033826640759791,0.0010014592108136976,0.0001601378707536889,8.335345103772e-05,0.0002719125999321213,0.0016736696632337546,0.00643458364780687,0.004782347599141696,0.0007127150185985587,0.0001531329437231112,0.00011494459453833481
0.00799703588612149,0.008281766338779804,0.006752239773243609,0.0010926607058936327,0.00022347618498636896,0.00025428628559683513,0.003176107981340286,0.05498377944811109,0.2910000040994675,0.19651794612312226,0.016393129350932113,0.0009272152503717645,0.00023210036793364205
0.02771896595851368,0.029705499300364827,0.023501722317676246,0.003730392933319921,0.0007634986812900739,0.0011876756620773203,0.03674067921410872,0.5442137226727837,0.9442549804096222,0.8762607006986706,0.22746738608286038,0.0073629760781137865,0.0009155298787010916
0.05322396064337498,0.057699592854360104,0.0454683693869882,0.007343715443658266,0.0014921791168924208,0.002395369671035555,0.10252266104488104,0.8424086695467977,0.9944518784736747,0.9820138312722834,0.5063096334388573,0.01724196285058057,0.0017902209210404797
0.027670069966953897,0.029642584130951086,0.023456302825174108,0.003723738267980423,0.0007620103377615733,0.0011806347794196422,0.03522541842730392,0.5202977716874171,0.9345679698804694,0.8600153844230818,0.21509150662586776,0.007214534780638089,0.0009132884983624596
0.0077078719506747185,0.00794183816161198,0.006446558218079421,0.0010317130098351972,0.0002014354499378816,0.00021031754879968008,0.002417941026278795,0.03986985002227244,0.22489826219147638,0.1486241498000338,0.012207854616969981,0.0007450775583981926,0.00020465243375814672
0.006838507109692288,0.006912358323158104,0.0057077253260179595,0.0009388306736305589,0.00014269466967169612,7.049209349526287e-05,0.00021760496784246788,0.0012351334802070178,0.004553146008267919,0.0034587433328764116,0.0005543585228982228,0.00012993580268475573,0.00010334128874387688
0.006533886801102002,0.006649584100643707,0.005733046677581628,0.0014651434102762688,0.00026165173340866594,0.000123019344158818,0.0001827145692230998,0.0005053442328609236,0.0015972435867080707,0.0012440320288500176,0.00027035996484260866,0.00015837406963767223,0.00018853941117679524
0.007196422363617113,0.007349996321981088,0.0070284498846995775,0.00396847974464822,0.0011653776143917421,0.0005604915821329747,0.0005719106627266454,0.0012814438161069185,0.004063713756571194,0.0031509290310181813,0.0006919643993975641,0.0005992533336880698,0.0007765093942027044
0.007649454777673033,0.007834620575445338,0.007787589430191837,0.007306021920933762,0.005212261070329094,0.004587299741889171,0.004925579948809535,0.011071955325815255,0.034599424242084315,0.026977467521518653,0.005912941738936819,0.004996849987861485,0.004810481575133169
0.007551422214952688,0.00768246125014728,0.007677537849848962,0.007528713752466785,0.006757417076761786,0.006856655977124764,0.007405495473385451,0.01640909212351698,0.050062534793188763,0.03930149474937968,0.008809873192010206,0.007460108140093603,0.006946780539044191
