0,1,2,3,4,5,6,7,8,9,10,11,12
0.007666024755888312,0.007731141652369558,0.007161554998641329,0.006339936035497812,0.006222371793116521,0.006844551331322206,0.02878616057006226,0.04246276927665852,0.016789854971556332,0.006640804994913083,0.006384177228920129,0.006589833777474748,0.007430211125696289
0.007670068826263718,0.007366888076459377,0.003947150039437134,0.0016822586459675703,0.0012488837549958858,0.0013801527004494974,0.006068503570931831,0.00915383381047197,0.0034691860560636077,0.0013473385319617837,0.001305727641147589,0.002154557148335338,0.005128359017461141
0.007084914711079563,0.004991082930074009,0.0010958921208680675,0.00030432664987102846,0.00020347168583517228,0.0002738544960038606,0.0012328200456418444,0.0018554847061709441,0.0007077238872451412,0.00027158088413586445,0.00020877007222879862,0.00040759953479648766,0.0018205833505086561
0.007060277077828091,0.003970929641184156,0.00048202025684012024,0.00013086092626828305,0.0001011526901755766,0.00029742592687412474,0.0017411086768839457,0.002666738411316556,0.0009737579869188716,0.0002582450038821899,9.616626072072442e-05,0.00017367635306705736,0.0008602797229561213
0.007295910496424528,0.0040254204223071155,0.0004537013845113729,0.00017802053321023045,0.00030051109411362797,0.003224802387275838,0.04300223020896351,0.08244810777334788,0.020092690003614577,0.002038095388991839,0.0002285388756330005,0.00021436799599200892,0.0008119794132386538
0.014160469581630407,0.007920705776858312,0.0008948841821976342,0.0004701666695114193,0.0017754308874639848,0.051935772280211595,0.5609127233578869,0.7870769771304905,0.35984896849487846,0.02741159477686042,0.001021063634598409,0.0004864401780020026,0.0015384382467952427
0.0481363465159113,0.027797738973393497,0.0031708388375111625,0.0016784990642078165,0.008039400156156538,0.315046606920471,0.9575700767444528,0.992627283464239,0.8791663974268258,0.1781632007873726,0.004160542721363654,0.0017155944064900907,0.005314799525351236
0.040454452920975194,0.023204154709143332,0.002637142909246468,0.0013966304539366552,0.006495768205165551,0.23631115733963898,0.9178479231956377,0.9821546377447994,0.8016307411454124,0.13256206333157763,0.0034130617994936243,0.0014293863511011169,0.004439148499440694
0.008941437589724086,0.004967091244176971,0.0005605721447602991,0.00028459343022486526,0.0009048481896159607,0.020028184296109666,0.2983800367785001,0.5116704778475685,0.16138926917596905,0.01124606719980115,0.0005562964722206577,0.0003005377755039421,0.0009740380252537913
0.007410689824181015,0.004119729795795837,0.0004763043158014313,0.00015507868689651857,0.00018964275216614996,0.0012498154782781428,0.012456296068016072,0.021339083385039807,0.006198360088330342,0.000877317279167144,0.00015897398862296626,0.0001983422659891819,0.0008405047035634816
0.007021383050357903,0.004076691464482027,0.0006006215288931134,0.00016527510651267316,0.00011167548054960754,0.0002424081754100481,0.001253082592228149,0.0018956389841816334,0.0007138242377906081,0.0002228589614045347,0.00011470556989259046,0.0002211565641612363,0.0010256160462416815
0.007299342142080892,0.005746723700973901,0.0017232152323863872,0.0005105539662097825,0.00032349226503555187,0.00037084463990199885,0.0016393713647350336,0.0024689099509768164,0.0009402579413938325,0.00036766394385254425,0.00034246266682284686,0.0006784719295081045,0.0025968220141932177
0.007665982711490626,0.00757504006449495,0.005491325193134175,0.003198897218543204,0.0027190935455951594,0.002922616170340604,0.012317088621758536,0.01832375048483685,0.007146678697863052,0.0028550889910773686,0.002827646683602325,0.003755274852065634,0.006421550823153346
