0,1,2,3,4,5,6,7,8,9,10,11,12
0.007579103864948099,0.00770764098600742,0.007688165594462572,0.007427347866580206,0.006623505623072461,0.0067012503801391,0.007134094066434885,0.02171240290051942,0.04741534285641689,0.028868656769808924,0.007576054634844841,0.007052989933246573,0.006814577480998785
0.00762177863849214,0.007791999323944895,0.007636771970219136,0.005797080801014607,0.0028426206059616044,0.0021021441590843397,0.002222450238654494,0.0069608267725224555,0.01575782259533347,0.009357034631748064,0.002380980919923351,0.002221237552698458,0.0026408880979293947
0.006830095797004811,0.0069438481838691975,0.005908340002080606,0.001954540907585513,0.00045444677019857506,0.0002544390429034782,0.0002972842670709679,0.0009527654888472587,0.002153922840918116,0.001283146653649042,0.00033170289053414026,0.00028555820556444653,0.00043637126727362046
0.00669217294283915,0.0067729632928551185,0.004949379262176317,0.0007900042137238292,0.00015417181737912718,9.03979736810775e-05,0.0001992191731895892,0.0008720947662489846,0.002004095796178442,0.0011890670889038646,0.00026433002880540724,0.00011323578607988654,0.00015626315171630615
0.007251395414657608,0.007308184984385961,0.00520831965428277,0.0007011520015010868,0.00015204682796160824,0.0001426715234557469,0.0009246386061897555,0.009777640559181205,0.030339872378862008,0.014999889582614397,0.0016292245157544395,0.00021694987624867776,0.00015783185572561693
0.010509889240684045,0.010931100058577232,0.007572162216621907,0.0010020711438118457,0.00028317912611557544,0.000597917269592696,0.013496667809983747,0.2437086108627184,0.6115811806502575,0.35342066907912206,0.02893560848500091,0.001199823918277031,0.00033544377938800394
0.046213722290885335,0.04933113305308852,0.03383556685970629,0.004523251940260093,0.0012881920630767772,0.0033430709539923427,0.1408938196744491,0.8597917665980492,0.987765283666452,0.929343184129622,0.278908263947935,0.007770983057932175,0.0015330829903778874
0.04855103616540831,0.051863817441392616,0.03558253651146161,0.004764158548354849,0.0013561904883404787,0.0035359082185586585,0.1554949843265881,0.8827185638551827,0.9909955892252376,0.9433832182210897,0.30521049135054656,0.008263883133263225,0.0016133858014875087
0.012059896477076814,0.012585956017038392,0.008700644100163163,0.0011515010751590247,0.0003285960921428145,0.0007291789332029237,0.018332555985813983,0.31865028349924135,0.7109043834752601,0.4456662757996587,0.04003893590002185,0.0014964884522428177,0.0003910041703098629
0.0075832350554252415,0.007703522353123748,0.005517948461688703,0.0007565468957174984,0.00018119679763949206,0.00019470506369154725,0.0015104924869011088,0.018050662509985473,0.05920779209371184,0.028002580537351232,0.0027149074446928536,0.00029953283072958764,0.00018789230347168677
0.006787890226945814,0.006871679616551775,0.004996829217553243,0.0007611751499066588,0.0001499218551844572,8.825234460199374e-05,0.00021267906551507323,0.000994739297847687,0.0023121894183451134,0.0013527306001535947,0.00028687083477148517,0.00011164311523142405,0.00015093019642725664
0.006812982725328888,0.006923197700789222,0.005777303283493573,0.0017581075202089194,0.00040291798092878013,0.00022359544565372789,0.00027310945921603353,0.0008838143816335405,0.001992746194385015,0.0011801719275686946,0.00030488593748590273,0.00025112922922812487,0.00038639024313865175
0.007523275958018562,0.007631614483004726,0.007441309747360309,0.005297993214730414,0.002393187982226591,0.0016128330647169245,0.0016441823798520707,0.004949090049160856,0.010990848596544428,0.006554279703280559,0.0017352101644167756,0.0016791259442738632,0.002182286884796349
