0,1,2,3,4,5,6,7,8,9,10,11,12
0.004335206535556339,0.0018131873022101167,0.001218580107917893,0.0012439754440642843,0.004160267542872894,0.008035191595790449,0.0041590892990827095,0.0012038790843023324,0.0011691996828628365,0.0018339896659314995,0.004448468884762531,0.007384702203031536,0.007590505939093356
0.0013578689791554817,0.00034767670824782735,0.0002075738488964598,0.0002731292985131224,0.0009452353885841576,0.0018433955921690736,0.000944187413070383,0.00025275518687749147,0.00019070585531043738,0.00034507451115204377,0.0014051581158152984,0.005627522242790053,0.00711029074379059
0.0006105734702690723,0.00014932312332090024,0.00010167799588062414,0.00029531142807112047,0.0013742499418215829,0.002770983409241764,0.0013667797931926986,0.0002490705042948944,8.800857023013044e-05,0.00014888911846783047,0.0006398817835469138,0.004854307329242578,0.0071230266076531
0.0005929845102422813,0.00020974496294720693,0.00031724137767850106,0.0034316070638796,0.038114923273191895,0.10273622533268253,0.03666050563668772,0.002646191063638311,0.0002584552252583617,0.00021008402683949339,0.0006368301824988106,0.005152539063054359,0.007621906245280639
0.0010809957308730576,0.00047090518801935327,0.0015054022564914972,0.04600673038684034,0.4958071277066403,0.8081368412321134,0.4728316821230396,0.03342162879326419,0.0011171686147898356,0.00045788102045526106,0.0011764083432072518,0.00978562504373101,0.014382987966338912
0.0037387590454564922,0.0016617207575941562,0.006524191062612544,0.2785846182320401,0.9380847381158114,0.9935499659615329,0.9276853587090288,0.21493947824759363,0.0046307608573309435,0.0016174037147782872,0.004170970972117742,0.034185959683902575,0.0490275393635136
0.0031224823042555008,0.001384448345426902,0.005286823772056931,0.20491265464705016,0.8809484373232559,0.9828906831404295,0.8651129563811341,0.15504588586850104,0.00377807003064705,0.0013466255100265038,0.003468550675565979,0.028576460719457637,0.041192439998335995
0.0006815115097783108,0.00028382721756103365,0.0007490433585351112,0.01658482945386356,0.22691554728760452,0.5055197229731918,0.21420301284664178,0.012190752543135723,0.0005691077679851196,0.0002763269894465811,0.0007343376717460298,0.006118189792033778,0.009049121826238416
0.0005576571675593384,0.00015139590726992626,0.00015323659150722385,0.0009349550777754135,0.007283197649157801,0.017105857001387538,0.007128888346267246,0.0007354090439141785,0.0001261582527195768,0.00015090110602683854,0.0005868428159539401,0.004836256523377071,0.007202143066506557
0.0007376347544098855,0.00018080900616706277,0.00011331479962562577,0.00023685660420877847,0.0009279283579425864,0.0018228046702169765,0.0009248133954864947,0.0002036692196377009,9.935651884100473e-05,0.00017944106568996748,0.0007650278054644644,0.004852937812752591,0.006972776455886672
0.002033929206336668,0.0005592325344006703,0.00033108301599924227,0.00036602541027321847,0.0012418198877444731,0.0024304100505122966,0.0012402744571215051,0.00034169183742776025,0.00030679509696386945,0.0005576243644897888,0.0020928719236152143,0.00620914437749175,0.007230794509406217
0.005897132747084455,0.003431646575319103,0.002893720718182441,0.003071956737408819,0.010616953941171767,0.02072258819309712,0.010606762784761114,0.0029578981550882886,0.002760079899367391,0.003437196103079347,0.006037735024583531,0.007755744874497964,0.007728271407775182
0.007430172889956714,0.007014882401951749,0.0071775300816850785,0.007647949504736714,0.025831097980552196,0.04903098897301264,0.025809400530193982,0.007410913641027586,0.006889922151673766,0.006933120637204523,0.007460023645067667,0.00774502745304627,0.0076436506649808465
