0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069527783893839085,0.0032035580784859356,0.0009872102247812002,0.0005340035956874885,0.0005315296090770695,0.0016242940110386076,0.0036173351144693023,0.0021297401795043126,0.0005459829399519396,0.0005344685457833905,0.0008609308863977273,0.00267457266993364,0.006630501476671355
0.005444677360476154,0.0010915998587532063,0.00025138575492363773,0.00013463523808472509,0.00020965135635872708,0.0007482734665370767,0.001684023587414088,0.0009850122662066582,0.0002268683398365055,0.00013938625840926748,0.00021957268715345603,0.0008317270195976506,0.004678459124684934
0.005135222874905065,0.000654143585653922,0.0001486336515478127,9.925460035493327e-05,0.00037518424141253274,0.0025188411676253515,0.006465951541294666,0.003476172563902807,0.0004742214630939811,0.00011310793607008975,0.00012965558174539527,0.0004817382828908422,0.004218735799780183
0.005331339038547204,0.0006832074934412353,0.0002363853708997718,0.0003885335301185694,0.0060709474669281335,0.09721395286045198,0.31382195635287113,0.14082863802495266,0.009163580239431248,0.0005305508630059074,0.00022844832729877713,0.0005052692425312722,0.004351426149093297
0.017808292946365094,0.0023402821139746808,0.0008438695165786743,0.002154730532416722,0.07977652617333066,0.7064048577738369,0.9534936078522737,0.7999778884523516,0.12670943922194491,0.003388859846345154,0.0008454569524235593,0.0017258802956367065,0.014525897735281587
0.0339009185128679,0.00458797517600268,0.0016466835570637097,0.0044984802358006195,0.21977369394656504,0.9302321715208814,0.9957900575295926,0.962671667806214,0.3277064439247654,0.0073524221416315875,0.0016521351746668258,0.003379722525739386,0.027741476356093944
0.017799696231929892,0.0023385507712280515,0.0008424003892523401,0.00213491578021395,0.07575704801295213,0.6820791283400031,0.9447298226451324,0.778574044958744,0.11973633520737433,0.003344248090453209,0.0008436672285257422,0.0017246042615345273,0.014520065628478561
0.005175534731938198,0.0006521492176092276,0.00021256676117298277,0.00031725836905774514,0.004531936775842641,0.07056418438873778,0.24251213749412887,0.10353053992345165,0.006769297172780136,0.00042678773638533105,0.00020218292727612985,0.0004798212857536747,0.004225698959451211
0.004935096887794949,0.0006206627653565066,0.0001343696790805341,8.451059463224128e-05,0.0002942921745549735,0.0018259538466716032,0.004542990831077626,0.002493448397843316,0.0003663391663236655,9.56391897348346e-05,0.00011634845629551097,0.00045507583491822184,0.004056151550006876
0.005406824456882544,0.001104530769452858,0.00025011361709850955,0.00013567223305888568,0.00020572087257265023,0.0007272672495112847,0.0016398018947505174,0.0009576469833620595,0.00022179543843135361,0.00014104438043568109,0.00021845552101157687,0.0008381175084280859,0.004661561819217985
0.007008250964928832,0.0033200880150921932,0.001027344417239122,0.0005665821716504671,0.0005670586440433026,0.001783660571887948,0.00404338623412068,0.0023517687314998374,0.0005852042899685603,0.0005695088910271574,0.0008955631513662525,0.0027670504590363884,0.006703468495245122
0.007720791323059951,0.007108789210701849,0.005201670936613343,0.004854426872840607,0.0050376518699038935,0.015883821117557213,0.035483872172103324,0.02089058365566652,0.005209841040005085,0.004914850102454196,0.005021163836295604,0.0067767838731254675,0.007700504255909744
0.007669093908915737,0.007549572151403848,0.007018805147413051,0.0072290468161405426,0.007562067911641456,0.02342100196925133,0.051328272905618734,0.03064260690042175,0.007807814625553969,0.007330192616854834,0.007010516142250235,0.0074530843132486636,0.007672051436636137
