0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007530204620227225,0.0005615817332870438,0.0006331239885801365,0.0028008128977317372,0.0036378992699270477,0.0011758062604666992,0.000539621908558226,0.0005420550659214016,0.0011416137519797724,0.0038384827384016253,0.0069376453230445626,0.007263680916176424,0.007169639745578305
0.0001899328756412813,0.0001565739399407531,0.00027335004643169947,0.0012613009974958326,0.0016393458767540812,0.0005198846895381983,0.00018512393166321054,0.000124976603870824,0.00026734625485364384,0.0014487388575987743,0.00579285098105868,0.006730471205767667,0.006615015993037077
0.00011494668650537687,0.00015312987649414593,0.0007126480702395637,0.004781622959797907,0.006433541561460862,0.0016734516961259276,0.0002718934837473088,8.335372459968073e-05,0.00016014327343935405,0.0010014854474287552,0.006033866816791822,0.007260924458027154,0.007135626490054986
0.00023209363082047187,0.0009271451453786207,0.01639081703337246,0.1964896452718256,0.2909598130118304,0.05497396600965161,0.003175645834891644,0.0002542712247006668,0.00022347573923033165,0.0010926799487311245,0.0067522847210751405,0.008281767496034122,0.007997033272821742
0.0009155353385184735,0.007363049116591237,0.2274601391135084,0.8762494339747655,0.944247166399159,0.5441912620537639,0.03673835350746797,0.0011876624989595494,0.0007635031568592155,0.0037304592017160217,0.02350187668679412,0.029705505598364403,0.02771895359079435
0.001790235133363368,0.01724248767676785,0.5063143953325352,0.982014132994635,0.9944518201737291,0.842405943554422,0.10251984141919081,0.002395350696191634,0.0014921895026688346,0.007343850550518717,0.045468683403991766,0.05769963588557564,0.05322395743520582
0.0009132974839842526,0.007214867833194391,0.21510378986456458,0.8600295478726718,0.9345755337302084,0.52031215614066,0.03522575893042254,0.0011806326540265621,0.000762016519225944,0.003723808622285831,0.02345647774032593,0.029642614671711583,0.02767007710582104
0.00020466351730262953,0.0007451792843469051,0.012210128150497428,0.14865046509988744,0.22493384941202693,0.039876954416137436,0.002418241126638726,0.00021033281076672685,0.00020144065454146286,0.0010317349286161782,0.006446611891349403,0.007941848638484591,0.007707875622253898
0.00010333956876826942,0.00012994149644199272,0.0005544178795044329,0.0034592593671943653,0.004553848116457227,0.0012352801958671628,0.00021761594983131253,7.049265606907952e-05,0.00014269339175778956,0.0009388394534186763,0.005707761150935803,0.006912361042791153,0.0068385078733451754
0.00018852851839983454,0.00015836941708017603,0.0002703601922322633,0.00124403501085437,0.001597246318438878,0.0005053437427479266,0.00018271126927522528,0.00012301416626503734,0.0002616402068836636,0.001465115375306279,0.00573306267743552,0.006649583945271994,0.006533885322006426
0.0007764429608187203,0.0005992107345536326,0.0006919187496323665,0.003150712120807204,0.004063428857417046,0.0012813548702655774,0.0005718724290088742,0.0005604478298849344,0.0011652956527992045,0.003968373388587453,0.00702844484005972,0.007349997626291158,0.0071964227500960435
0.004810108433056326,0.004996400817744408,0.005912388330026893,0.026974949759181518,0.0345961986844165,0.011070887213399274,0.004925127240018841,0.0045869080694741545,0.005211995752003785,0.00730595979919871,0.00778758891193746,0.007834623843408689,0.007649457218065895
0.006946796936306654,0.007460093832756566,0.008809825624548776,0.039301154254224736,0.05006204422313495,0.01640894358451586,0.007405468320017362,0.006856660468932406,0.006757437452020967,0.007528721323064172,0.007677541839504155,0.0076824650964446885,0.007551425054173032
