0,1,2,3,4,5,6,7,8,9,10,11,12
0.007332343607914697,0.008079076364610744,0.008488206493855158,0.008496889135451324,0.007414271303884308,0.003702645957109485,0.0006744705296146261,0.00023421646757844792,0.0005133431038844295,0.015594162919081047,0.10780422267628069,0.3752715654455222,0.18513049063482037
0.03153889627144828,0.03663924324274919,0.03889061215053494,0.038726226276667775,0.0327615768356956,0.01589664878230963,0.002828163277762711,0.000999314688063802,0.0035929480540917258,0.19917128950561175,0.75989579728837,0.9673648991498504,0.8143625149368053
0.04759680472229636,0.05583692667389164,0.05939501483410163,0.059080822405352194,0.049630376986676515,0.024171562850507727,0.004307003241930381,0.0015165513536096729,0.005912810907142368,0.35341997147054605,0.9201023732778322,0.9943992956426115,0.9394204964653166
0.01884912273241144,0.02166936037994709,0.02301878534454315,0.022953958073267985,0.019296418602902817,0.00937239838201965,0.0016705999987926504,0.0005896063257876861,0.0019177957074417169,0.10045538212710915,0.5480223838314057,0.8942440364963508,0.6446583629139566
0.006570233534873,0.007145891414841502,0.007493303334494213,0.007499425438599796,0.006454831240459254,0.0032572653976636968,0.000589151118536317,0.00018504187319130577,0.00029291065322028766,0.006341173352462275,0.03830453657571399,0.16365309108565074,0.08096432273617545
0.005692299591122804,0.005916600233386986,0.0060895687155999075,0.006093991760729317,0.005417360347487857,0.0028801221425154675,0.0004908890693791246,0.00010472614619787337,7.126378564751678e-05,0.0004254812886966908,0.0011432864309066338,0.003721136108975713,0.002660154147133493
0.005432813049854801,0.005460759448350014,0.00550249527880208,0.005496610494451574,0.005104263631459273,0.003358464101700102,0.0008629116015909273,0.0001887370276668015,0.00010947630520045324,0.00025922281830437373,0.0005901751457089686,0.0017956703883862612,0.0013349342143016947
0.006567130969567255,0.006639354450649363,0.0066578959809948345,0.006658378371308216,0.006299857548589485,0.00570628794987761,0.003144623063474461,0.0009926825816921022,0.0005885208867381178,0.0007473713571913834,0.0017094909543226454,0.005262283098255262,0.003878300628644529
0.007049061419946812,0.007162175593708279,0.007176162850524533,0.007186746434305663,0.006817900994653305,0.006746828185366503,0.006177854868182923,0.004321300202011737,0.004130800300198164,0.005023681134333356,0.011814473907198933,0.03600033832247997,0.026475420362457543
0.00733619917351696,0.00749603670037198,0.00754637059132081,0.007605300303498726,0.0072488666686051865,0.007221114650116699,0.006875134796810239,0.005696208719813517,0.006118386339123835,0.0076936324024230816,0.018636989065933772,0.05661919600817167,0.041190473986412755
0.007390717833725465,0.007537961063983602,0.0075676751824360474,0.007621877728810437,0.007303265465138792,0.00727861376624075,0.006939710298340964,0.005772622688940183,0.00621153095216914,0.007827661861289024,0.019276067633373216,0.05906130271571755,0.04274679215827223
0.00739371250135554,0.007518139734597167,0.007510774700793148,0.007542767680863571,0.0072675393741890425,0.007250025921515099,0.0069196383573824245,0.005761895741455097,0.006177935463072976,0.007744318340873691,0.01893789159470412,0.057877381840072725,0.04196692403274424
0.007314790100215336,0.0073758223610825005,0.007341362451462908,0.007337475601807994,0.007094309093690084,0.007062816390845493,0.006732724705368947,0.0055790448263539506,0.005794678017814502,0.006992975327824698,0.016306201536551247,0.04885047200550296,0.03598122526488662
