0,1,2,3,4,5,6,7,8,9,10,11,12
0.007146994083592142,0.00705174127516234,0.007517196093268028,0.009944088180794456,0.04325101298890392,0.04796594822084731,0.012868943037483664,0.007321817863910153,0.006800896396277085,0.007038600054347133,0.007629040075991334,0.007722293413333523,0.007606502862040021
0.0059777165139243745,0.00486629048465278,0.005075541915918568,0.00673909388200682,0.03000666182708017,0.03337882918277337,0.008729755918559255,0.0049078052218558795,0.004609255428756987,0.005673504492540907,0.007525963420323999,0.00785637837703863,0.007714906087140692
0.0018947465384357423,0.0007371418832430798,0.0006320576410352215,0.0008175525646925394,0.0036509490459259043,0.0040746795468887655,0.001050227545632854,0.0005930926976478022,0.0006117793254983579,0.0014889418724342578,0.004745286404261706,0.007332389222450209,0.007385716957190742
0.0005010058113761256,0.0001750176432271204,0.0001781434138271557,0.0003158351795683658,0.001406811570324444,0.0015686607333227553,0.0004032188663146062,0.0001744797032629176,0.000133238899249738,0.00035655790474043315,0.0020416462056857395,0.006406115789045703,0.006856400541756272
0.0002756589000328522,9.771457606979291e-05,0.0001688369593560273,0.0007063312399287244,0.004012147939031183,0.0045135515192596355,0.0009575248699153164,0.0001882872469254205,7.550378618463067e-05,0.0002020355155253334,0.0014085854032315358,0.006361372992363699,0.00700686598578759
0.00031303280690275174,0.00021373164728358564,0.0011434901722539657,0.01667451938106073,0.17195641892256355,0.20290488743321508,0.026215086792754333,0.001642040513443633,0.00019541316827017302,0.00026061790407930056,0.0015254046276974235,0.007062239150807315,0.007740006365705609
0.0011226207880604602,0.0010092072077419341,0.012424811167994137,0.2830680561149385,0.8888630125624086,0.9181164074756737,0.40043165150011273,0.020934819053129383,0.0010012505192563003,0.000964940884631534,0.00549745049046412,0.025589119251259604,0.027596628191197965
0.002178503524593356,0.0019941245950578076,0.03137731231098886,0.6069378014692746,0.9874460728990724,0.992134111856956,0.7425363267750026,0.0575953497951497,0.0020033060755716313,0.0018886505484903727,0.010817979529171266,0.04938966425519627,0.05287561688547965
0.0011233084622965677,0.0010124588722224747,0.012753181993107984,0.299179479536723,0.9028894376869285,0.9294857038191684,0.42145347383680626,0.02167644360560442,0.0010059934624509787,0.0009666812325672051,0.005504928292948739,0.02562644716764049,0.027633454409968537
0.00033125262203527223,0.0002465370506965442,0.0014444952508925087,0.02262970721873456,0.22611105513056384,0.26401648982988357,0.036043552380383606,0.002131454697969351,0.00023354707488425395,0.00028468940752004096,0.0015998517955021071,0.007342995349180508,0.008007848548094368
0.0002940735652869756,0.00011040051387732416,0.00020194565243247052,0.0009222731021649436,0.005630074273423936,0.006354789611700561,0.0012834829359224423,0.0002327442676063578,8.864085394627656e-05,0.00022236307127590407,0.0014897521191153716,0.006677141932380879,0.0073025766215361705
0.0005029132966028856,0.00017630511300869808,0.00017653435103706495,0.0003197327032576488,0.0014451451094697051,0.0016117280561051938,0.00041482336306503424,0.0001761660123657971,0.00013568634471855127,0.0003591583702491414,0.002023411630130311,0.006478824168454168,0.006937279055379908
0.0018513067475805127,0.0007093393262317904,0.0005911521889022113,0.0007454673404057025,0.0032796250634640383,0.003653851930146613,0.0009675477513457926,0.0005612915581104254,0.0005939653977147406,0.001442154908041816,0.004600928967541653,0.007244126294670605,0.007353983803087898
