0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573624342790308,0.02979072870905806,0.027357083054885673,0.009342044488974632,0.0011162017045767269,0.0009279677451686109,0.00856047175940311,0.2049304447427872,0.8184707459401606,0.8746809846451724,0.3636421053144119,0.027006385923329324,0.001353535191557839
0.054531883786971685,0.06018274219273671,0.05458896404815576,0.018761301680788926,0.002202690355977353,0.0018426695189412297,0.02239664444597491,0.5507359231879029,0.9847707655499778,0.99231936463269,0.769546094459695,0.0824100143871219,0.00277170066027935
0.028959888045190296,0.03154851511505276,0.02880400601988973,0.00975868166582189,0.0011395051408485356,0.0009517043913506952,0.01002104120024275,0.3000586179881021,0.9231562326399989,0.9542317274582515,0.511854141218159,0.03498411991591962,0.0014270917548763916
0.007935282308693968,0.008274188216741245,0.007738072021500029,0.0026724142836824006,0.0003154338509728361,0.0002577899134506912,0.0016086754288002047,0.03273339311106225,0.3366193206386119,0.407255501547926,0.06983481405668023,0.004521453399235494,0.000369380634313402
0.006788355453735908,0.006909470730455974,0.006529926819646882,0.0022740518309418522,0.0002207958755314773,8.072832883001354e-05,0.0001653045963215209,0.00102282005370436,0.007889848609461783,0.009327276790803975,0.0017923939510426003,0.0003176471255155194,9.405131017568991e-05
0.006158581440652727,0.006254249618060995,0.005956354306107974,0.002472748513288302,0.0003148904926356173,0.0001047230795279405,0.00011847796177962621,0.00025465410944188025,0.0012310840928937278,0.001413395045755827,0.0003783061396965636,0.00016890390247586428,0.00011159256906692379
0.006805775601108676,0.006923057167612203,0.006750152507089038,0.004747955110928239,0.0011683114630234265,0.00040274370893946817,0.0003832753368028482,0.000524272923764937,0.002433654525994881,0.0028053994631579418,0.000753138853426542,0.0004372327683206692,0.00039964059488231966
0.0072750801802967556,0.00741747907505847,0.007318478545273999,0.006885940629393002,0.003926680954336305,0.002424474491245283,0.002608820944303598,0.0034927511395141195,0.0163227868459876,0.018896414595447258,0.005031308285208909,0.002876357449956339,0.0025942976457129286
0.007270651784485724,0.007423259246522918,0.007344616208879323,0.0071469369306525555,0.005508350642410039,0.005036821949292513,0.0059929974706562465,0.008356606483312408,0.039405615321357876,0.04572988820883562,0.01218824263403961,0.0066738972131240035,0.005597415599671784
0.007490056181549464,0.007690904820295403,0.007652576460425527,0.007511077589023842,0.00589072036263626,0.005614203231243949,0.006950470333673139,0.009962860466793556,0.04779622049826493,0.05548415262070483,0.014530433532274237,0.007656451885878365,0.006131006844386569
0.007465496167388233,0.007659394921510521,0.007619724912540495,0.007479260177689667,0.0059101918359846855,0.005633963383985222,0.006967379132855353,0.010024548557891588,0.04827729382957053,0.056042631979830684,0.014615534365960199,0.00765484298859629,0.0061327114775885875
0.007446022839483299,0.007611445351195303,0.007555937902081064,0.007403072966639689,0.00588542340340009,0.005538457482820693,0.006723645990599334,0.009553310635340137,0.045610515452668976,0.05288204387193492,0.013862849866518052,0.00735114462109294,0.005993765467543885
0.007360994023065564,0.0074471843322625976,0.007375443489821238,0.0072209398428040115,0.005836792793051571,0.005387950675622733,0.006263297333479736,0.008466569615529891,0.03876907051816511,0.04467763191858978,0.012071385375089512,0.006744051594258081,0.005773472499037505
