0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767348475267285,0.00733939607235331,0.006953535866076253,0.007250019118719415,0.008199593845026866,0.03669015891131857,0.047651805982553516,0.01584615926968865,0.007192059051847177,0.007006876994051007,0.007036461265845175,0.0076426653224550825,0.007675051708860243
0.007526057316292807,0.005259816944488993,0.0031745020495722747,0.0030226760533395456,0.003408172417987953,0.01584042920045579,0.0208371115642835,0.006668431667253633,0.002972585905347105,0.0029542400234800494,0.004017847371620053,0.006907070290330862,0.0077005605090446185
0.005345664319271077,0.0015255838529973486,0.0004835466157006017,0.0003638797264079827,0.0004107949373849971,0.0019174438502798461,0.0025286262038700805,0.0008068296844022285,0.00035486528335475996,0.0003533747420264838,0.0007605649467559576,0.0030820225341311736,0.006849402559739303
0.0034739405317842217,0.0005175953204284871,0.00015557414976391406,0.00013816699181571382,0.00027727791937072965,0.001416029253898681,0.0018704603362517845,0.0005876774281625866,0.0001872746073450194,0.00011499440076348622,0.0002450288499963045,0.0013133111345415272,0.006009962453573925
0.003215056498392225,0.000384031218222622,0.00013456252867862726,0.00023422806143328165,0.0013661288746101574,0.012013737481781517,0.01707060258183044,0.003963818585938302,0.0005362838287665738,0.00013181008339256488,0.0002047715777089393,0.0010812209161341524,0.0059448790419224865
0.0038682051027412396,0.00048519792222172117,0.00029497488021113985,0.001457596580940005,0.026746517304291176,0.3257924927720506,0.47047659030049505,0.10944717408865857,0.006439155966715275,0.0004389276853047464,0.00031021420417620346,0.0013397064413451663,0.007263718737939528
0.017426046458702046,0.0022824814918600885,0.0014970423940543298,0.01194660129099399,0.31217685112964494,0.936981535334142,0.9780764975184643,0.7095424602893512,0.07657923402610971,0.0025518694243943456,0.0014786966848173934,0.006303487861610472,0.032536050872759
0.020791387445418693,0.0027412816177154187,0.0017999632695838393,0.015021067472411019,0.4120774396420959,0.9706745796129104,0.991336320126981,0.8117135045538273,0.10419566322041389,0.0030934783661727737,0.001775057851310043,0.007573837191188114,0.038692205762208484
0.0060945118555378215,0.0007777930952010712,0.0005028886649767725,0.0031250613252031983,0.07714899752068215,0.629079725790311,0.7799215944176422,0.28427955690602363,0.016254879255503844,0.0008061672422714856,0.0005041834864844798,0.002139230084104351,0.01145919339887517
0.003353150761177022,0.00041970246577420755,0.00020223229970260008,0.0005393835078490347,0.005335601186121183,0.06303618846693118,0.09634678326781768,0.018236831202415923,0.001639896259141194,0.00023882198860370187,0.0002553316185673432,0.0011506853275028584,0.006233050290024359
0.003345179420903373,0.000424257482085444,0.00012927924411292567,0.00013658334328424022,0.0003764937791737868,0.0021586507194601,0.002878587542642012,0.0008589981359123479,0.00021757117192638115,9.862682574205274e-05,0.00020294041723006975,0.001150877550241625,0.0060387248331060985
0.004559743936737517,0.0009698965614096493,0.0002970672976110077,0.00023650658654248699,0.00030594856263126965,0.001436776385008223,0.0018914442306035176,0.0006061753014975971,0.00025396078070163573,0.0002149523430816817,0.0004685661568238071,0.0022540849236328984,0.006529044056370314
0.007051948577664175,0.0035993308920152893,0.001581584227366448,0.001299709554098544,0.0014149023218950037,0.006366361593161453,0.008341354305021082,0.0027238259711979953,0.0012632167521642648,0.0013082635318600573,0.0023594575986608793,0.005626453015442236,0.007511387152484386
