0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012005462945399326,0.0005747236418605191,0.0005734653124320917,0.0012076289946170368,0.0036713358580200447,0.002798648125252914,0.0006159554645740693,0.0005340057660706797,0.0007231741153577412,0.0021450135706336366,0.005990449415661848,0.007323342672207958,0.007282409881718672
0.00030660341169912734,0.00014214716182522707,0.00021523532400025556,0.0005406314602743989,0.0016593605550298423,0.0012601966365275415,0.0002559683505433861,0.00013889810874442293,0.00016960075764588963,0.0005925389359325304,0.0036338477868158876,0.006801453007668185,0.006812210595682039
0.00018239937133023284,9.846813400698676e-05,0.0003477681882626478,0.001770446606146008,0.0064900521455685655,0.004711566859741223,0.0006220610917588702,0.00012652131631131234,0.00010150792684212632,0.00035791186221146985,0.003274318038240012,0.007192686690346731,0.007245119820886735
0.00025603468069447885,0.0003179503256274308,0.004437538857549925,0.06043966920004656,0.29494533547498425,0.1861965972987319,0.013240292719490456,0.0006965678505938378,0.0001988564548523208,0.0003957885488589176,0.003572252684860731,0.008033177751519086,0.008022329683560184
0.0008941956561033814,0.0015892710801344607,0.053593195363013345,0.5777741242109966,0.9461598702660917,0.8606429280792669,0.18434299094856785,0.005041545391659962,0.0007571285622564114,0.0013356884595903844,0.01234806097580341,0.028334287922993615,0.027772314888122988
0.0017361668286949784,0.0032399522636845568,0.1465628850051477,0.865364690456093,0.9947591850034404,0.9782780170302467,0.43650966241127015,0.01146859737227675,0.0014852172271139288,0.0026184945920716346,0.024123968144640205,0.05470850659317327,0.053247167664837294
0.0008933034816710295,0.001579194338339117,0.051338506162496494,0.5534863494506042,0.936641441888511,0.8431268182018601,0.17387995521530705,0.004950521912421494,0.0007547921023989786,0.0013334616911178936,0.012328996470076441,0.028285967305678526,0.02773059924518071
0.00023729884762802454,0.00026791247729738134,0.003415922910758205,0.04409041294788532,0.2279365349459334,0.1396750110993384,0.009741879941846244,0.0005503118745896621,0.00017082513834854333,0.00036775749884028,0.0034136129029624204,0.007717929820536994,0.007746001805862388
0.00016837038731909259,8.555698658340105e-05,0.00028327213208335114,0.001322607910212194,0.004589233354870007,0.0033667048487317055,0.0004749355556189542,0.00010462694342507722,8.82489357437672e-05,0.00033059730915667397,0.0031004313199429045,0.00684956663344908,0.006949750977139703
0.00030454844299086526,0.00014215436306947883,0.00021511172063297935,0.0005334387045120504,0.0016165617497057455,0.001225795022821299,0.000249529775769529,0.00013856196778344685,0.0001660694177575473,0.0005925541349533762,0.0036317046842027677,0.006719401568348571,0.006732628262168972
0.001236583861851248,0.0006046803977837282,0.0006173244823278926,0.001337417033218871,0.004101949199373893,0.003104411904842552,0.0006626437394177354,0.000561221874042533,0.0007394825610757071,0.002208554238904703,0.0061215041698067935,0.007408468288732214,0.007313908283910325
0.005379752536606917,0.004841608478188341,0.005156929283437497,0.0114532498957343,0.034725505282798864,0.02647079171310455,0.005704290228377438,0.0047775370278025624,0.004661462648377646,0.006306532809114537,0.007720168176742285,0.007857046457696767,0.007691025241545082
0.006990415984068302,0.007167140513981252,0.007678010969013063,0.01689625264469678,0.050090757899865064,0.038479088215780395,0.008502976873090713,0.007161651888299098,0.006722354938386291,0.007225518196644017,0.007681520502259773,0.0077072786879879614,0.0075857111914569425
