0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638224917439991,0.0067463611857661015,0.004977339081950757,0.004684436307486426,0.004794744608095723,0.01840053082531484,0.03084791434218267,0.014087814159594914,0.004675214794946523,0.00466521396057366,0.005177695746831865,0.007052272505158,0.00765766572350467
0.00673646994610205,0.0027916659728805674,0.0009084405022744738,0.0005653521269154213,0.0005783845709838447,0.0023144755097982152,0.003971167830643431,0.0017570653440106315,0.0005608980037604247,0.0005650355638562077,0.0010417279396848324,0.0033358529370522776,0.007047785862508499
0.004691882577919858,0.000849310278016003,0.00022426311839644365,0.00014231270571017873,0.0002255351349866138,0.0009765005404812764,0.0016714841965807937,0.0007416144948101497,0.00020901979787310527,0.00013742681622247414,0.00025657224391690447,0.001113048612763437,0.005440693684216118
0.004220549619577488,0.00048629481650600226,0.00013044638026425337,0.0001126274630542361,0.0004481026361314005,0.003134911115845588,0.005754187587743824,0.002286843538395823,0.00035849672588270673,9.901012008474128e-05,0.00014948378882198446,0.0006597098533632396,0.005122130586471651
0.004249821087532841,0.0004901468976883533,0.00021291226544610062,0.0004698068389777419,0.007630778068919965,0.11708516257502422,0.26928747487121685,0.08018376056842227,0.005103675562360834,0.0003469876899981789,0.0002220778848323327,0.0006641218313491077,0.005190233847169394
0.014585425153014751,0.0017533796867934682,0.0008606154758948759,0.0034020126059722475,0.12210348966740847,0.786204152851929,0.9480304501933281,0.690851943660114,0.07738584983951872,0.002175751876621128,0.0008592052288694675,0.0023728169516332243,0.017829366136741326
0.02786715175834336,0.0034362623798515845,0.0016846306312113112,0.007430258640322246,0.3260658847071584,0.962216468047498,0.9957210424050157,0.9295361929482654,0.219129766976661,0.004566351628365752,0.0016791033224769047,0.004655318808712526,0.03395967748489725
0.01458539214903032,0.001753373348469358,0.0008606080572471968,0.0034018187014907618,0.12207583656567315,0.7861217329529742,0.9479952064156985,0.690758818677051,0.07736939033050859,0.002175666584992415,0.0008591990914358593,0.00237280919481232,0.017829326207883748
0.004249779608134675,0.0004901335413833179,0.00021287518659432868,0.00046957901788740843,0.007624645159302037,0.11698151580558097,0.2690819834945378,0.08011017636513337,0.0050997821747198165,0.0003468397918345217,0.00022204898724222073,0.0006641074163638211,0.005190186470213425
0.004220569863756597,0.00048633638377311417,0.00013045995546947207,0.00011261554657703712,0.0004479066388449987,0.003132647114440299,0.005749563841407608,0.00228528392016269,0.00035836089346488444,9.900353593671283e-05,0.00014949948121945102,0.000659752079614487,0.0051221413934297005
0.00469207325743673,0.0008495013890956558,0.0002243277255703018,0.00014234140789407375,0.00022553971964122912,0.0009764898263992503,0.0016714627838898626,0.0007416072062343252,0.00020902776311405443,0.0001374576055804893,0.0002566461990192771,0.0011132742166242333,0.005440823386036264
0.006736751777162416,0.002792397868676093,0.0009088326374629139,0.0005655736567422242,0.0005785806156482258,0.0023152828741440407,0.0039725708702079135,0.0017576742960199849,0.0005610880625049405,0.0005652689584150148,0.001042176363861683,0.0033366043859708004,0.007047959977570668
0.007638281260179168,0.00674724714937205,0.0049792479211038425,0.004686700521114425,0.004797149667782467,0.018409770889481272,0.03086316230592913,0.014094917521413279,0.0046775470440352076,0.004667445148337354,0.00517947117164919,0.007052927273903512,0.007657697259721243
