0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243707036150794,0.007313490130023265,0.006453824061485356,0.0025897549978597754,0.0008056201572942793,0.0005018130682828404,0.0005342180757290038,0.002090129120534378,0.003551536045393186,0.0016076490319190996,0.0005445327306307899,0.000528107651139037,0.0009591870696410237
0.006744254350755118,0.0068056683331166575,0.004486296296058354,0.0007783052341228344,0.00019166976171400586,0.000124063551212967,0.0002164502975760891,0.0009649878854017918,0.001651180871290444,0.0007434524277404823,0.00022530668874523344,0.0001341613449095867,0.00024500537872689063
0.007209104821125906,0.007254545266442154,0.004329011894024803,0.00047151147655564925,0.00011184759328792781,9.46258032017993e-05,0.00042993410932801234,0.0034019887661946753,0.006378846718755599,0.002538324571342301,0.00042573706408621385,9.937562632369525e-05,0.000144520850388541
0.008017596489085111,0.008165057998876325,0.004765942915938047,0.0005107684991094698,0.00019547154273817185,0.00042362974525454516,0.008091263118852976,0.1377076662864015,0.31644553703777917,0.10260483957256578,0.007393734062921537,0.00040583718343076313,0.0002339725314367959
0.027775763162769043,0.028985291750105974,0.01650875084322435,0.0017295708951831773,0.000711188881697683,0.0026051155607836273,0.11171724547187392,0.7919597921549393,0.9545836668327418,0.7276014811363367,0.10001771175903819,0.0023975284152289718,0.0008452049220251251
0.053283312362170446,0.056077963555748865,0.032121791704289096,0.0033970575065188154,0.001390955445438301,0.005590113493962043,0.29644650952706597,0.9599218178935606,0.9959356863867843,0.9391752595040297,0.2662705037800171,0.005078504326563822,0.001642686209303928
0.02773155712881944,0.028931762433392228,0.016481267188671062,0.0017267084231922705,0.0007094086061507039,0.002573493399668992,0.10555301717277395,0.7702774030769461,0.9460158304396192,0.7038880126193946,0.09505412264364686,0.0023737018735555614,0.0008440926596285703
0.007736883565053511,0.007839973186232162,0.00455439817837997,0.0004777474454516234,0.00017068438420312154,0.000339037648478008,0.005985113624877721,0.10121322836195316,0.24484993443455483,0.07502957675193203,0.005589823790289022,0.0003353677155880984,0.00021322676174489625
0.0069134971458537494,0.006907612175684607,0.004098302385910452,0.0004390003219963497,9.833370711435119e-05,7.898782150215586e-05,0.0003329344884137296,0.002443066545196924,0.004482634042309848,0.0018643743212635225,0.000340552393641462,8.572476729224173e-05,0.00013252397184200594
0.00666469331768694,0.006723385983677367,0.004463743552968325,0.0007838913384868936,0.00018799953035837587,0.00012366570565910977,0.0002117865728505777,0.0009383916029348002,0.001609105058039783,0.0007334719689895081,0.0002241429507895277,0.00013513531598396958,0.00024376418920734176
0.007274224331726106,0.007398998974813226,0.006568469099463885,0.002675592087752409,0.0008253591704145091,0.0005260968521115165,0.0005720860335741609,0.002306960312462145,0.003971436779625424,0.0017917564865241376,0.0005894501659347798,0.00056019301403746,0.000991444598366711
0.007677639036146144,0.007851731745599494,0.007759029081169336,0.006683321335134938,0.004772001597249833,0.004680410695992943,0.005179593841028118,0.02079262651423667,0.035376320199185296,0.016153329757145285,0.005213782087469565,0.00485816716835785,0.005101571416471702
0.007574586539007343,0.007699212061608765,0.007685831065802672,0.007344747379138212,0.006718378577916625,0.007063810948955407,0.007802007807452201,0.0306395265342222,0.05139802065640976,0.02390505557423117,0.007821935739311931,0.007271686890224082,0.006957093453272906
