0,1,2,3,4,5,6,7,8,9,10,11,12
0.007570289369814146,0.007694194157447708,0.0076816749860819065,0.007326973601311211,0.006695187805291511,0.00707145994990165,0.007845380629333768,0.030940702553610786,0.051973327589421976,0.024144247083689854,0.007863473818827115,0.0072729687286111734,0.006929399664700405
0.007675383226063803,0.007851522500640754,0.0077749468272723474,0.006896736593408932,0.005288432374642066,0.005328698538916079,0.005931027783557741,0.023835644970664056,0.04047609030932056,0.01853993948563633,0.005967208645679968,0.005524944767408203,0.005605082408619969
0.007381080063984495,0.0075151845541503665,0.006880518001074188,0.0031248437658490434,0.0010397877643197081,0.0006885501670601198,0.0007502300733820086,0.003024488031813555,0.005211118129330767,0.002348946197783059,0.0007698879380100384,0.000729010472684762,0.0012368724665768737
0.0066731189841365965,0.0067370304527298135,0.004638960481303039,0.0008842015620913727,0.000212037173167677,0.00014104830952674582,0.00022246824884584367,0.0009555595764083429,0.001637713213217879,0.000747264229105121,0.00023536173482128917,0.0001526941080393086,0.0002731212671128479
0.006794821171869487,0.00678700404861533,0.004042635361655287,0.0004423565505675587,9.724406004611567e-05,7.4354168363467e-05,0.00027222452700325977,0.001794172656265833,0.003220615814567129,0.0013805902691649535,0.000281786192213716,8.099816951094732e-05,0.00013142057676756457
0.007570984066638449,0.007639741332573638,0.004467098419301191,0.0004745997013369998,0.00016037507971980455,0.00028556157815268045,0.004287146714642436,0.06892181374169062,0.1697154454052313,0.05036467262262794,0.0040130593264959945,0.0002856921800601571,0.00020262034265916933
0.021974922876465075,0.022851090662727398,0.013045149794369128,0.0013815240479049826,0.0005626176613966658,0.0019821371599917465,0.07590175155912056,0.6876986354191982,0.9102999729703802,0.6119999050996203,0.06807712211421926,0.0018336378415203804,0.0006709454649742095
0.052960664183418646,0.05573754010214698,0.031976089880098466,0.0034193324369991315,0.0013880428072083877,0.00561926550740749,0.2900808195732544,0.9577356781396317,0.9955862102805331,0.9360229988237693,0.2603660674934631,0.005098238046461971,0.001639407907900228
0.033855765667986745,0.03543036036948937,0.02022068348919979,0.0021447533040070293,0.0008732570114539453,0.0033258022784140003,0.14495780544676348,0.8472214864359356,0.9714985527437469,0.7934004135191658,0.13026757238010045,0.0030449108374297484,0.0010359773697480085
0.008308184458202588,0.008491308238583243,0.004937786859546402,0.0005326512185136009,0.00020784478413442612,0.0005073097069868827,0.01079743621219696,0.18508940356921763,0.40384439893824514,0.1406334638751163,0.009843901124801501,0.0004799355662486351,0.0002467375254780471
0.007325714909398745,0.007371687720206936,0.004400775545111483,0.00048410056672149526,0.00011763768856060862,0.00010910856199635084,0.0005728620698676256,0.005070320049420661,0.00982232072973837,0.0037479559037370247,0.0005599214720084087,0.0001138487239722592,0.000151562903768475
0.006744871700172175,0.006798917919970831,0.004355955851567597,0.0007083266360080393,0.00017289956729101927,0.0001124948331111385,0.00021275449370253112,0.0009848004391929555,0.0016875598456246774,0.0007584002970254724,0.00022140333577319647,0.0001224405265021078,0.00022242059459451414
0.007124396810232915,0.007183837842032934,0.006120259363119512,0.002224072527640077,0.0006531030699873406,0.00040353892741157847,0.00043511312071824236,0.001712120831307598,0.0029106175361159198,0.0013167413947887474,0.0004451540446872892,0.00042641798530741965,0.0007851602417247976
