0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839203985792166,0.06237612178115353,0.5527794550692771,0.902867307613293,0.7326838759400066,0.1131764466578791,0.003507211584232283,0.0008269861651463481,0.0014309204006407628,0.014441416053023905,0.028497220717014656,0.029862850811669506,0.027505837171869045
0.0042789446626710324,0.20368146473233406,0.9085389470431097,0.9952184249621518,0.9686853023226543,0.35641997411879905,0.008128604321076727,0.0016296680520690122,0.0028381773936502356,0.028913582619113223,0.05709675593888733,0.06040381296990786,0.054416412831044834
0.002142477324264748,0.08720699301588826,0.7211135542056742,0.9684230464045986,0.8694096072441246,0.16612335451631247,0.0038726370324202713,0.0008453062765809052,0.0014647723823096293,0.015115942643450725,0.03006808649480283,0.0316417374723184,0.02888968384099016
0.0004929274359921437,0.009629060775719681,0.14107573904704143,0.4620534245135294,0.2602930734394502,0.017127455019572642,0.0007557114260926224,0.00023297402034600374,0.00040397218016261427,0.00412839317915276,0.008006702380747728,0.008281616651049524,0.00791342513220961
9.30744009832965e-05,0.0004477464406507147,0.0029675838190976185,0.00969369198919587,0.0056314962818603195,0.0006057269041276207,0.00010263440024251134,8.748095921742521e-05,0.00031052214224365694,0.003496899930125923,0.006682507744376605,0.006865211031373711,0.006726036627085571
0.00010064934069709592,0.00018677821649568175,0.0005610945139235764,0.001442309879493414,0.0009361329221901512,0.00019251956450633837,9.514334823794035e-05,0.0001208267589280644,0.00045577750538193035,0.0034894831677970816,0.006022865228042797,0.006170810317096806,0.0060628022549734165
0.00035414789313176784,0.00041102781239245046,0.001066106576071687,0.002744888844821266,0.0017739516381375753,0.0004030036023222732,0.0003381863788581277,0.0004537328807967573,0.0015800967117494684,0.005535842846781334,0.006767380093605564,0.006872025773959503,0.006742302325958169
0.002540630792068186,0.0028185244502340907,0.007467669254477159,0.0193053457603069,0.012416922699734025,0.0028062915070851393,0.0024487532179587324,0.0025106124399204475,0.004520728567956093,0.007052322931114867,0.007324483201829074,0.0073998043953679305,0.007242631148194784
0.005832472225368611,0.006865982768942885,0.01886200264893279,0.048428042675068235,0.031186550982473287,0.006920711989841613,0.0057723352271662025,0.005016273034999311,0.005835775590873002,0.007210619609583702,0.007343847765200824,0.007409293767657553,0.007240314842280767
0.0064470412233596655,0.007930817958489903,0.022606935789302292,0.058775575939494604,0.03776717968882303,0.008197635162613844,0.006640127124491594,0.005528774686489867,0.006214934130457052,0.007574971035348233,0.007655247770623822,0.007681535687761509,0.007462576237171
0.006448016326906312,0.00794091177936334,0.02278301889939093,0.05940766124227835,0.03814079186867536,0.00824521679783587,0.00665882185030913,0.005549704554666621,0.0062329753161939495,0.007541932350536082,0.0076216324170400255,0.007649948214910174,0.0074408027187403735
0.006281109081082733,0.007617255219355421,0.021605507002412403,0.05614319981128697,0.03611088042009959,0.007890020027360238,0.006455182697364065,0.00547880994341406,0.006209112649814783,0.007467444644958559,0.007560106630546613,0.0076054604013837766,0.007428591052815313
0.0059829318702490355,0.006906483046899986,0.0186026574287013,0.04734074713209772,0.030823580544707664,0.007066701391377742,0.0060593454912952725,0.005361379263820856,0.006140275878920777,0.007279979631974794,0.007381384511503089,0.00744484380096132,0.00734895639084988
