0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006227771540272462,0.0001807158607516837,0.00013019094774781528,0.00024954399397381446,0.0011218165113819926,0.0016847898497933359,0.0006407530809630555,0.0001846234757601743,0.00010937104921942042,0.0002357203656958725,0.0011055283746019765,0.005572080842426104,0.006910241716765688
0.0004106030465701962,0.00012863959094379035,0.00015380399282135415,0.0008601917101411034,0.00658119561767749,0.010759288654254991,0.0032675394692609147,0.00041623004383898693,9.775569245976824e-05,0.00017145384820558431,0.0008131863100655825,0.005810307027848871,0.00741714196681417
0.00044513206104662017,0.0002491101977769384,0.0008736797460477772,0.01844309026806393,0.2374346779371078,0.4104238279791753,0.11065298832409655,0.005967498402292883,0.0003439924563146926,0.00025790583270638475,0.0008911631346788795,0.0065303792160841395,0.008320847575321375
0.0018237323957304402,0.001112973598480152,0.006746203108082252,0.2393013612870583,0.8980282671813645,0.9716977071671896,0.7230263780151887,0.07504508942250965,0.001924549086283214,0.0010937605211899513,0.0037714475227327918,0.027754429915609925,0.03482101590943355
0.0027784332603720324,0.0017002716568222454,0.011276290480581742,0.42041559445760235,0.9730838149110268,0.9949306027494516,0.8906305533448697,0.14674413126738142,0.002973373931843427,0.0016472934396904882,0.005721282309801997,0.04161432178604621,0.051816263982033
0.0011020536952875443,0.0006632394921711856,0.003515433707490095,0.11810569200845808,0.7378096422039877,0.8954183474091434,0.4958519433418669,0.03392655381967728,0.0010768482893585747,0.0006447195677802989,0.0022204502824239754,0.01646632276113742,0.02082231782622719
0.00040214441092172243,0.0001847382933373165,0.0004342190172856161,0.006304672833358045,0.07924609064043499,0.1522805031349232,0.033951982397517455,0.0022173451955450354,0.000199873069765132,0.00020829902423186763,0.0007970322569735303,0.005869456972227048,0.0075350559891763464
0.0003865543490348583,0.00010666458022742934,9.797393478570378e-05,0.00034890332724190986,0.001956632996754264,0.003021808161307836,0.0010583452805604271,0.00019755115983433164,6.573818024032394e-05,0.00014105675981580603,0.0007558573027920488,0.005391429635387406,0.006918977761335867
0.000753838993111234,0.0002049243837292341,0.00014827800401096133,0.00022343873771473631,0.0009397930321498488,0.0014137448936971735,0.0005370088542909576,0.0001770475248304322,0.0001205556212958501,0.00026805061450655343,0.0013676272934987888,0.005613225902348253,0.006701240673385933
0.002796661742250987,0.0010207526260682988,0.0007744018619258572,0.0008625183757008521,0.003623709752230202,0.005473723775275243,0.0020616584629057906,0.0007602232180316459,0.0007052878252945309,0.0013621286519260912,0.004152204183084542,0.007289446703432895,0.007461701503106521
0.006487492071999343,0.005300551457794068,0.005636474276487106,0.006458479160495031,0.02740458123087882,0.04091370343470881,0.015670253319821782,0.005707679034388302,0.005104434936430102,0.005508544605131355,0.007203039492449624,0.007793177684787204,0.007675982783951783
0.007108777874650825,0.00676212726221338,0.007431281731625157,0.008738551931596613,0.03796232131530489,0.056660077087083593,0.021614785829272808,0.007659436616857855,0.006751741354494478,0.006698917827529933,0.007524412525352212,0.007840684428440086,0.007682865972742828
0.007030346368308913,0.00666452074878309,0.007321847509384282,0.008425971269039337,0.03553453275286195,0.052716676273096987,0.020436908643099775,0.007515671824289183,0.006702504952450745,0.006594081333211402,0.00736992654681031,0.0076572347312120065,0.0075548575003836944
