0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068409038237954726,0.0063579594288769616,0.0019842477566286826,0.00035556567108493064,0.00013562987512717367,0.00017553285139997399,0.0004129364414811386,0.0015967953164236384,0.0014333235851384514,0.00031737651848809465,0.0001745845516168266,0.0001748596479114844,0.0004986824611010047
0.007305912418772269,0.006678963424780267,0.0014819966770833093,0.00022216823696590937,8.90740618392736e-05,0.00023313873251453457,0.0012964952168873036,0.006428868691018762,0.005699113744131007,0.0009281188575447005,0.0002009864175282721,0.00011015234237113761,0.0002930267240899024
0.008026188321271303,0.0073596377623635235,0.0015938539926707207,0.0002849002422783565,0.00023537365319088944,0.002153431890603988,0.03675509599288037,0.2680927877453837,0.22981901600780347,0.023004331034832334,0.0014507305036087184,0.0002470090265773603,0.00033081021826688906
0.028244541909159104,0.02620845818123017,0.005603835015611458,0.000989283148010013,0.0010311690308185723,0.022160782271608885,0.42736013873038026,0.9314980290028754,0.9056366938653604,0.30409728167022854,0.012937169565728279,0.0010207162836881505,0.001126409952104912
0.05298104045501754,0.049487363247655264,0.010772354393987677,0.0018838960674427546,0.001994669015727941,0.05751380643032796,0.7436967869520796,0.9922151825735552,0.9876050962502664,0.6091724985916425,0.03144826334379666,0.0019881501315449487,0.002167940321010841
0.027584555463580098,0.025574343134887413,0.005462001189032501,0.000960857669617532,0.0009948171838274236,0.02074215015277915,0.3995753295564964,0.9177926899750896,0.8887512196741871,0.28321156066981473,0.012373442990669075,0.0010048591320801546,0.001116188281959775
0.007745106531485137,0.007066341889647156,0.001517535136306825,0.00025973077387832796,0.0001935824872502319,0.0016139503473633363,0.025899248616550286,0.20109097619307487,0.17058214039695094,0.01652937723020189,0.0011283903645474727,0.0002122211380796293,0.0003115446171211321
0.006997728194923407,0.0063501868652637425,0.0013974478484524119,0.00019956887899765245,7.402684621233416e-05,0.00018292271407625656,0.0009302587861763881,0.004384772341699476,0.003900857454057603,0.0006879071460147536,0.00016468312884823186,9.612393800146354e-05,0.0002727119163074966
0.006619902600091465,0.006139456416084781,0.0019303871222203731,0.0003202395116764736,0.00011451461368858302,0.00014950088218256805,0.0003453980859559028,0.0013466556397669946,0.0012082962377675597,0.000272841649511924,0.00015500113788744453,0.00015396136967428867,0.0004626135677246921
0.007333776033372371,0.007271684855874584,0.004682264024311705,0.001415125474602529,0.0005801283916201934,0.0005829157122809722,0.001034628479966808,0.0040261175348038575,0.0036102136814617483,0.0008126186106232921,0.0006239457693652523,0.0006996706153398951,0.00180661455793115
0.007667681208194899,0.007798211017470762,0.007422428107544711,0.0053881748966503,0.004374723490485094,0.004839041566953544,0.008671823109103955,0.033390932139408476,0.030034839877156105,0.006749003799203216,0.0050255574091319,0.004626715959354364,0.005702961050758436
0.007678002060666225,0.007841855181601671,0.007689239686218985,0.006813022899883503,0.006570117202983237,0.007391657968882925,0.013634980328600232,0.05267540108914475,0.047440479752233575,0.010547495950609895,0.007601898340959582,0.00682875018927387,0.006905234201737165
0.007554262234598367,0.007660938877630488,0.007534018435549095,0.00672361045808416,0.0065580300937393456,0.00734494496643066,0.013122846519567827,0.04965861866691287,0.0447764651086053,0.010184149446183049,0.007522048618789991,0.006766483096092573,0.006854523754840003
