0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437095606960442,0.003669957456341778,0.11821556484471402,0.7143245019199203,0.9057319033227518,0.5887976040501213,0.05865844560655994,0.001808260071287168,0.0008267571499837758,0.002445686632050514,0.019779223207968155,0.029101882473079727,0.027630713465167146
0.0018666195599160024,0.008606487771905702,0.36634829666658525,0.9651726555088295,0.9954786155151566,0.9234684203017323,0.19704944960866094,0.0038617749780822546,0.0016239952748016886,0.0049012299456981335,0.03943573575640145,0.05838567223914941,0.054579378453580935
0.0009796370334866262,0.00412516246476277,0.17298146856972504,0.8575294227233475,0.9697119388092774,0.7532506149289633,0.08231715467454437,0.0019180073454782534,0.000843257977667306,0.0025420735292029767,0.02074137954161539,0.030743304987214837,0.029019491694649017
0.0002741138015381804,0.0008063595009726472,0.01811923232313971,0.2420664765373573,0.468066897232366,0.16185211339189787,0.008841284500580554,0.00043797915268656,0.00023401266011788052,0.0007028871692806532,0.005651045345325855,0.008168124385562714,0.007965222177879991
0.00011011085325454684,0.00011245731799602717,0.0006353571759668592,0.0049685535180626975,0.009530049712051432,0.0033565935620032787,0.0003883344732808558,7.779684912589214e-05,0.00010720214095747782,0.0005759505380249583,0.004884778965570892,0.006963541273784183,0.006919204454026247
0.00015317240939348092,0.00010548747310389275,0.00020451451818415077,0.0008437416072900371,0.001408635792209274,0.0006199640493832624,0.00016282027775002273,8.492353229449627e-05,0.0001492132092334659,0.0008073788427762724,0.004747086383907829,0.006414598874920535,0.006375432366410847
0.0005291346096985293,0.0003602183565440888,0.0004134391071615103,0.0015902663272178588,0.002647434103674031,0.0011664093065149532,0.00037007457581277514,0.00031514560931329905,0.000558587220390136,0.0024048919055090815,0.006296137591805724,0.007017389758406928,0.006942921756210948
0.002792843839153613,0.0026170065256893036,0.002890095809729579,0.011331935341805235,0.018786148717372015,0.00824745853893474,0.0026195688378592985,0.0023481184186057423,0.002828916568053271,0.005650808430742671,0.007253383202485093,0.0074408562239473295,0.0073351318633870215
0.005484469824117076,0.006206215777928525,0.007193179439035167,0.028833093389705786,0.04725180249927881,0.02084567374599172,0.006441360674413962,0.005480152547665139,0.005124076629220533,0.00662640312010661,0.007339099741577566,0.007440493884693885,0.007324605556369577
0.0058584126527428315,0.006983397456605738,0.008420320222507395,0.034808964520665245,0.057232508711298556,0.025072379434282484,0.00755938532106982,0.0062322599032486456,0.005575518292369086,0.006987350496763123,0.007646429259049304,0.007698058936427989,0.0075362185978532
0.0058639585164090985,0.0069821824042321816,0.008444021590575647,0.035116035405833634,0.05785120253935255,0.025287908909535663,0.007595414870176918,0.006254498835018102,0.005598542261549286,0.0069648326606699205,0.0076181398940677585,0.0076698674176792865,0.0075105304788303595
0.005780534050191372,0.006758810549321674,0.008063883978446483,0.03322905929536187,0.05476719937434456,0.024019409997958013,0.007296715253550272,0.006095061930378723,0.005548326751894242,0.0068919587986421985,0.007548045987897046,0.007614461182953023,0.007476467906824284
0.005655596914042599,0.006316265779263134,0.0071993251266829015,0.02833991009387512,0.04640360178122596,0.02076944937473809,0.006636020360773838,0.005793133470751046,0.00546288478226171,0.006742741486611322,0.007357225307043797,0.007438596892681892,0.00737744204504966
