0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610779472866937,0.007134758358362402,0.007094953187478867,0.007588452964105133,0.012869550836683563,0.0479523720681641,0.04321552856020519,0.009681294139263533,0.007231295742378795,0.006984157983238244,0.007190699125915405,0.007720986960689248,0.007646584337204634
0.007454590967620439,0.0057432984584995786,0.004857901870703216,0.005142052551250471,0.008765149065434902,0.033493553966663675,0.030092490672864645,0.006568305164819646,0.004866599212697616,0.004841963826221127,0.006084829766405563,0.007726307186532783,0.007745079669513994
0.004788173177213727,0.0015333644485797096,0.0006671168304366993,0.0006464372477510748,0.001070838354681787,0.004150605440360978,0.003717333541873909,0.0008014334520026294,0.0005994382406776909,0.0007399577986119051,0.001948037069966889,0.005789886929236884,0.007450151057748804
0.0021098906112787157,0.0003806896369722609,0.0001551471712748176,0.00020459830837948754,0.00041240518950312095,0.0015967448035631975,0.0014310407401174944,0.00030202488730777973,0.00015933739004282406,0.00017209749982012899,0.0005059628553665384,0.0031052569240591628,0.006890543507886285
0.0014031281297396927,0.00021064252466428606,9.047848436302382e-05,0.00023763911932125006,0.0009913346597065058,0.004590352456887424,0.004064336124815301,0.0006538256545816423,0.0001436300541152305,9.663509987951254e-05,0.0002798555532868262,0.002402468359623401,0.006819054393262252
0.0014436526664940415,0.0002665055447148166,0.00023759560598617644,0.00215627357757654,0.027380305649921464,0.2043721461728964,0.16729419196815237,0.014637483704102634,0.000915058600593836,0.0002085316819024667,0.0003191011967506453,0.0025668362344686948,0.007314960621309368
0.004979692000894667,0.000986167412905078,0.0012426938971848384,0.027945223966107276,0.4147743858565799,0.9193619147332848,0.8808448885968515,0.25234898366077385,0.009460549502953441,0.0009707810547657556,0.0011615813454069444,0.009201385291243818,0.0254197244114649
0.009612372661211592,0.0019260026231563742,0.002498726979710037,0.07647611241138765,0.7572860280038557,0.992349650931546,0.9859044128415083,0.5640125476075055,0.02343003754081159,0.00191849019139756,0.0022748677908825845,0.018000794863225512,0.04826467125582927
0.0049811117153485945,0.000987204095483777,0.001248652383784834,0.02895116575243558,0.4361286815340704,0.9305458697331982,0.89540814610026,0.26704401302077474,0.009693694874035437,0.0009743294346747973,0.0011630643304940014,0.009209951020342905,0.025440098108429725
0.0014903380652553666,0.0002868547285267834,0.0002800923182685799,0.0027788210813203583,0.03759266699338779,0.2653955587655187,0.21982985597609764,0.019942959914744086,0.0011680749486862446,0.00024368397542664445,0.0003427177582023627,0.0026666302895144616,0.007547535356010251
0.0014615445199868957,0.00022866564512823568,0.00010419604686740894,0.00029010378207599673,0.0013285400555225024,0.006451289349104113,0.005688826787421433,0.0008638340568999496,0.0001751498107919661,0.00011068448489723188,0.00030302764440670805,0.0025193020174751517,0.007103205790479586
0.0020890329838985458,0.00038359642937205206,0.00015591047879654567,0.00020389139395052242,0.0004241049232047166,0.0016407520256719779,0.0014710834812346131,0.0003104340068247251,0.0001601008190551225,0.0001734256761251059,0.0005084278826612196,0.003094615299197216,0.0069710863375729
0.0046743038836158995,0.0014846170356988561,0.0006385681835561338,0.0006029615035387465,0.000986187187224613,0.003723414454802302,0.003343337159821925,0.0007427594294633461,0.0005693230959796387,0.0007130463870328068,0.001893426881446969,0.005645323875133649,0.007419943619658674
