0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671108380865779,0.007711898245785237,0.006866540286125033,0.005036390664436873,0.004494750100075315,0.004697842840257975,0.016148160477766897,0.030802580958138478,0.016155256601972614,0.004838294415555158,0.00467593264176058,0.005063637045180297,0.006802639832023392
0.007503115365497845,0.006946371528641134,0.003024018438090151,0.0009568645485173574,0.0005260916890355043,0.0005529834139514642,0.00198485756969188,0.0038919493797436302,0.0019863127022965886,0.000580744479773248,0.0005555141085936504,0.000947237118308744,0.0029195794518080682
0.007013301201853413,0.005102388002704127,0.0009532488513043998,0.00023262389224995328,0.00012413106613177322,0.00020605218195945466,0.0008372605414924386,0.001637786524807955,0.0008388594114415221,0.00023097567622437653,0.0001377713202039881,0.00023375176185140957,0.0009158883531378728
0.007280577552548269,0.004880630311943916,0.0005634492818207071,0.0001371293445326706,8.84622371912835e-05,0.00036237840513282215,0.002633455913881197,0.005659935440097408,0.0026628134687473725,0.0004472818679915333,0.00010423743054087812,0.00013574501603715348,0.0005297257980280608
0.007663032318746455,0.0051044112480799,0.0005704121527424812,0.00021264343383248512,0.0003258484449883728,0.005556383399595546,0.09618235561895337,0.2725475260841892,0.10157410233790155,0.007488066863912313,0.0004186939079988435,0.0002171264982202804,0.0005334199106203972
0.026976579611276873,0.018326647548960462,0.0020474537933383137,0.0008376002934216323,0.002137040437787628,0.08657213628161622,0.7351338153231654,0.9495442928862985,0.758208466370898,0.11863661101974149,0.0029655357084423153,0.0008616648440414526,0.0018592141376731007
0.05145099631437067,0.035540366639682436,0.004024945723472819,0.0016385653707950522,0.004526974675819906,0.2444920951333016,0.945735465159873,0.9959132714568246,0.9543943614355995,0.31634737917159045,0.0064478353284600515,0.0016826968617522499,0.0036006787200203354
0.026976570646805087,0.01832664065578824,0.0020474526899135668,0.0008375992807820318,0.0021370256731001623,0.0865690715428481,0.7351195526674654,0.9495387754171212,0.7581945463297463,0.11863246700684413,0.0029655102974105985,0.0008616637934293076,0.0018592132089107715
0.007663024263558901,0.005104403520174057,0.0005704100033063776,0.00021263836063785703,0.00032582494838942933,0.005555686827982623,0.09616839264732795,0.2725141931844818,0.10155932743886226,0.007487113076423644,0.0004186624253780804,0.00021712101428305347,0.00053341771929934
0.007280574179744298,0.004880632211959804,0.0005634561568531066,0.0001371317458900087,8.846114263277746e-05,0.0003623552604330119,0.0026331601916976697,0.005659203271054963,0.0026625108677107196,0.00044725198200423874,0.00010423590052458164,0.00013574726779076577,0.0005297320808392062
0.0070132986227769804,0.005102410495236743,0.0009532813306475908,0.0002326346678379397,0.0001241353556277769,0.00020605334125358045,0.0008372591747983682,0.0016377832011241543,0.0008388580198437608,0.0002309766035253734,0.0001377759938805667,0.0002337625903213163,0.0009159200395848493
0.0075031128174811975,0.0069464033059526906,0.0030241341199033845,0.0009569303621791975,0.0005261255171493544,0.0005530134751136195,0.001984967978520919,0.0038921693574444647,0.001986423230676485,0.0005807759317012439,0.0005555500173933496,0.0009473031739785547,0.002919696608306149
0.007671105495585122,0.007711904133161142,0.006866660075467875,0.00503668288477645,0.004495098771128411,0.004698222543574733,0.016149473730723146,0.03080504117016376,0.01615657088945789,0.004838685950690308,0.004676296790792628,0.0050639376750657794,0.006802767272056066
