0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564311478284539,0.007687252542869772,0.007674918687288803,0.007300210396803015,0.006656652216371122,0.007067968087012223,0.007881056090320741,0.031218868469047503,0.05252279197280279,0.024371103704070737,0.007898079096179188,0.007261763140364926,0.006886707229294557
0.007670808986019525,0.007848665189215951,0.0077875515108934154,0.007080284944271929,0.00580668159607357,0.005995118446403975,0.0067182495046299055,0.027055223842308004,0.045871208299191925,0.02107359614033067,0.006755878141214052,0.006208285424217231,0.006103219810643256
0.007483877205030304,0.007627332681050809,0.007189461560647877,0.003782853926635112,0.001413182977132612,0.00101166087657345,0.001107806823048074,0.004467196958919301,0.007700562142990079,0.003470841233361853,0.0011324395884465884,0.0010646303136873682,0.0016574954767414754
0.006704188963418527,0.006773474598405689,0.004898406429948531,0.0010616498594320318,0.00025392369592946827,0.00017201751297958595,0.0002438107727042537,0.0010184232105141524,0.0017458445325246696,0.0007969593657513196,0.0002578477287527958,0.00018466012388891818,0.0003243231245801928
0.006666084055508952,0.006655232077456315,0.004013918191751326,0.0004691970446793542,0.00010105386337480524,7.509919993383694e-05,0.0002312601571237058,0.001359207972748716,0.002395681581901752,0.0010548805762802269,0.00024278233796465196,8.22874814330561e-05,0.00013714803098334135
0.007437173887016827,0.007472214484978066,0.004428407436748427,0.000490071809425272,0.00015136167529345953,0.0002410591732445868,0.0028108866631444246,0.04076868266407576,0.09796834790340347,0.029544789504437664,0.0026551074134464592,0.0002444211104990437,0.00019403072285822313
0.01637056060114345,0.01695417311277095,0.009775853983241052,0.0010771396590414325,0.0004267038188445398,0.0014591601009192215,0.04797853901579954,0.560871494615886,0.8337980202010317,0.4803198154560822,0.04310912674170634,0.0013558019537294724,0.0005105348097151629
0.0516106993199334,0.05431634608124241,0.031404453300424705,0.0034917942356194444,0.0013832030212784883,0.005686905466946845,0.2691572562300217,0.949377345617734,0.9942096831928977,0.9242487540399704,0.241650673918017,0.005155957422973907,0.0016341606255559893
0.040472027977647616,0.04247014256151676,0.024469490870772836,0.0027058920727205432,0.0010734679262913648,0.0042820700561499,0.18216482075173784,0.8895918743355005,0.9821773840985827,0.8459312969124173,0.16424116042969006,0.003900188642399716,0.0012711354669994893
0.00904555974221101,0.009282327391664437,0.005413180637756155,0.0006044575779456988,0.00023567630206116857,0.0006603992478376121,0.015208519837022068,0.2533183856862034,0.5107694365894745,0.19725845916523893,0.013819429708260472,0.0006160958818078794,0.0002775563088289469
0.007446862324204976,0.007493516498619783,0.004505754662950833,0.0005160539678423952,0.0001319553465318858,0.00014238468954139865,0.0008862700477839453,0.008884949615449281,0.018018767862960725,0.006496991825353869,0.000854147215136207,0.00014677629814073122,0.00016880163258087033
0.0067623603712643025,0.006807501703112577,0.0042765568032542434,0.0006530499131349938,0.00015677098499818851,0.00010445597869257936,0.00021746308396110024,0.0010555954880123069,0.00181472564062407,0.0008122912943761868,0.00022611987109042965,0.00011382272737339204,0.00020278973539675373
0.006983032031466381,0.007030356854718444,0.005750260840407173,0.0018768281926392792,0.0005225074735388037,0.00032597357206796035,0.0003614837692084726,0.0014337337559690146,0.002438868896922744,0.0011027756923911694,0.0003714954936977079,0.0003455608899242457,0.0006360502785757676
