0,1,2,3,4,5,6,7,8,9,10,11,12
0.007401961340945879,0.007468723040203576,0.007383878366911394,0.006370852412266264,0.005651806877037049,0.00650699905015276,0.0079646705160677,0.03678030130900434,0.04819349900843409,0.01617491179370877,0.007201097379181838,0.006233914568934471,0.005978420755296658
0.007557712195014826,0.00770240189545482,0.007628390102046637,0.006582641687862037,0.0058839359006541535,0.006941407111236086,0.008868734144325383,0.042726720624205364,0.05632192626426875,0.01849937608779706,0.007838249847454955,0.0065888161833334655,0.006136472650545875
0.0075894606891773525,0.007739342481211226,0.00766596551789434,0.00660984715893335,0.0058722137528283615,0.006942078277753019,0.008915831441450578,0.043198724373462206,0.05698400768019549,0.018687790013867837,0.00788120885645185,0.006604433090741725,0.006138909273372188
0.007582938953789755,0.007729302589893056,0.00764133440726592,0.006539743341820592,0.005720027709499859,0.006741370086414973,0.00851359737385054,0.04042554124528312,0.05316314073251597,0.017682772158947733,0.007656744929097354,0.006464617859284827,0.00605618362583942
0.00735464064788572,0.007434160093178803,0.007170618654711334,0.0049531622885561274,0.0030355690816507488,0.0032330876769679513,0.00392499345217309,0.018462905297213093,0.024387681271051113,0.008069872078544036,0.003650872428166889,0.003259965289095723,0.003921664767230307
0.006896021300412938,0.006900783958706955,0.005290428173753902,0.0015782676366509973,0.0004623394862238193,0.00035504548337326976,0.0004257895374819951,0.0019968396210119713,0.002641537245388427,0.000872262520702865,0.0004071104038048085,0.0003894096422950318,0.0008399192950882203
0.006499766138163148,0.006417451100442722,0.0032325611218021804,0.00047876382860295567,0.0001257262029937961,0.00010467014148984054,0.00020992425698647816,0.001059844679954808,0.001400131705580447,0.0004618524392161693,0.0001760659638197978,0.00011101727362493842,0.00024723492701976313
0.007077846734680501,0.006969093680789755,0.003117144454373454,0.00033746293743288193,9.257649056242995e-05,0.0001224733397006322,0.000667247374896146,0.005318296562338523,0.007389492605108695,0.0019875578440756987,0.00036143385711190465,9.614294642579619e-05,0.00017605552831867843
0.008127251765506039,0.008128280172060933,0.0035438989968300427,0.00039040087776578963,0.00019352536621158043,0.0007354095757101598,0.014785101660794978,0.20906190358465798,0.3298316008476925,0.06934910775477711,0.0048888581418795604,0.00032675285329667315,0.00025590161942197384
0.03533789254271813,0.03612837224838924,0.015632685169916654,0.001725398839182184,0.000979313345919487,0.006829605517870481,0.23385987928610322,0.898179663124044,0.9633190366977101,0.6493233789060735,0.07075136624412211,0.0020505078469602043,0.0011319498727763908
0.05398571529758463,0.05545767370319067,0.02422492279547681,0.0026832880661432816,0.0015318940933652186,0.011883247727313685,0.43621680991629147,0.9777719522720177,0.9944955255587586,0.861637855492945,0.14325729590096045,0.0032622355506496093,0.001746926853211802
0.021917329401863625,0.02229757232185833,0.009623587533542699,0.001067565974696698,0.0006140812243363781,0.0038569347583191074,0.1342489461331588,0.7892271252094316,0.9052604059553095,0.46944561391381345,0.036525129425857464,0.00122207020513154,0.0007022418431272118
0.007751261235751484,0.007706727848585349,0.0034391230738545432,0.00039415925526031467,0.000189745215734125,0.0005689361669434605,0.009109067873548055,0.12487454863981422,0.19984917009632575,0.03851272330909459,0.0031055237229716754,0.00027739013191732773,0.00025185616419623745
