0,1,2,3,4,5,6,7,8,9,10,11,12
0.001906178792748074,0.0009439663844366321,0.0029081927603448977,0.09692248001281006,0.6655227304925163,0.9071388772239828,0.6442460750206438,0.07427988991412009,0.0022363707320708307,0.0009316619929101897,0.0021004495127461592,0.018014846558125793,0.026738765559107647
0.0037417465395762797,0.001867070443873587,0.006602138476171622,0.30863557089055704,0.9520109183032993,0.9956008284499583,0.9442664176787097,0.24694978848194135,0.0048864812747054405,0.0018418493473928942,0.004199315686583995,0.035840329627591455,0.05225590624751916
0.001971187934645944,0.0009778587991090772,0.00321021406223945,0.13944677612968726,0.8192367826587432,0.9701672283143286,0.8012204201557573,0.10608752979521704,0.002397055207998601,0.0009630169454801557,0.002180875920120287,0.01886368482585191,0.02796851636076761
0.0005637401444467374,0.00027276678023236225,0.0006621273828631329,0.014632136885117514,0.20389368573454242,0.469703980199801,0.19464026876037224,0.011118097491101795,0.0005212255692446495,0.0002687337951932336,0.0006043763501031789,0.005178665586685512,0.007824814078109098
0.00048479895364979183,0.00011743074368659906,0.00010190907354191029,0.0005537775772758285,0.004094569210327005,0.009502293637621992,0.004029480817129483,0.00044677275688913525,8.453818162426205e-05,0.00011579767845000359,0.000502108349997947,0.004636136505908779,0.007062116252610582
0.0007308338645570766,0.00016407136744655456,0.00010114251192724941,0.00019533024558037373,0.0007215617699323485,0.001414043011354699,0.000719850428110226,0.00017125225395456643,8.829182755480455e-05,0.0001590414421300276,0.0007392979003779124,0.004724799386642262,0.006732583084917433
0.002189283828640297,0.0005707361852290623,0.0003516416452755419,0.0004039245164949657,0.0013544939064610768,0.0026547158672645295,0.0013522955539704033,0.00037565854545035303,0.0003224917752234416,0.0005654947154776041,0.0022304543493605776,0.006386038690806442,0.00715270276824035
0.005420486646251949,0.0029435744379298274,0.002587068718903694,0.0028325034691153183,0.009633759091423244,0.01889308214794682,0.009613051527651389,0.0026684798426277337,0.0024012604135774237,0.002899931641608975,0.005458393852651632,0.007347859281173753,0.007396413060838349
0.006610255187977761,0.0055831112815802044,0.006070413895186473,0.006975051570397834,0.0242355643232744,0.047189480825599525,0.024165911127884805,0.006551685671564697,0.005618792158529986,0.005438881656258462,0.006592598181451101,0.0074365469199021,0.007376360857245077
0.006826202321146932,0.005976843819623339,0.006839512156601916,0.008170091976464268,0.02916390660990114,0.05700735559390712,0.029063105908858487,0.00770134222780409,0.006412400639385712,0.005902130489478,0.0069046146115921475,0.007687553462394811,0.007568810388280516
0.006820587966684978,0.0059753283839006945,0.006829421677564474,0.008175492809190141,0.02942029187177537,0.05761031771127438,0.02932105629930936,0.007742973033856277,0.006435806854283645,0.005890076179500406,0.00688692155260944,0.007663616227483033,0.007544696370246725
0.006760465885664544,0.0058789724767162824,0.006600020054791968,0.007794959603316174,0.027924742856499575,0.054589167576668644,0.027843813639344597,0.007433555510545599,0.00626116526958273,0.005790783965270661,0.006818105112989845,0.0075972503486799094,0.007495657231754782
0.006662961960520341,0.005726105973781789,0.006190914390793391,0.0070020785180767015,0.02407186973808428,0.04638972061088298,0.024026774970622305,0.00673609425858674,0.005924071075367282,0.005646059325866428,0.006674101409248496,0.0074032360455478854,0.007373934633317508
