0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320811452168719,0.006987726425435985,0.007244318472031263,0.007988885817902082,0.032899537838232934,0.04850442084267287,0.01913375831365833,0.007251530558153257,0.006809150790778516,0.006962394601553976,0.007547175282002982,0.0077421630123499065,0.007634921694219492
0.005376772703423736,0.003212593604378634,0.0029399308916951694,0.0032393836971596856,0.01375641613697957,0.020660184229540718,0.007864212038451985,0.0029148609801582376,0.0027635182478739796,0.003752250971923869,0.006568719067895002,0.007790828870286575,0.0077204110119976814
0.0016438931121168917,0.0004986754165220585,0.00034433999158424113,0.00038825337176498866,0.0016230992508774105,0.0024444604354913,0.0009279856977881271,0.0003383930734192129,0.0003102659009697335,0.0006513005687409372,0.0026053580432743944,0.006579149795589622,0.0071982093291339385
0.0005686118351768703,0.00016086881812310135,0.00012463043671716653,0.0002642966907489874,0.0012074721589153364,0.0018216382685078748,0.0006838284960313771,0.00018391683654949223,9.739580303692515e-05,0.00020895744030288035,0.0010340947554430854,0.005564829737631643,0.006948057532554291
0.00042299372966168733,0.00013656502019157202,0.0001935650897410299,0.0012331915760343411,0.010166088292754243,0.01705607560477971,0.004877066184301278,0.0005608628752093984,0.00011287826665735618,0.0001777994439783168,0.0008386721622504874,0.0056465701133523345,0.007225809128807918
0.0005242192218137467,0.00028714673936876674,0.001145831021259592,0.0243341901301333,0.2985929782062823,0.4921602144078084,0.14415089431024614,0.007759581792713795,0.0004183405813966245,0.0002891367536095338,0.0010487027997303834,0.007187036233804216,0.009124445362589963
0.0024123321017192087,0.0014334844224324008,0.009059776146912345,0.2875833759855235,0.9258036735013684,0.9811428295062492,0.7783708246773509,0.09632439575714802,0.002525150161631973,0.0013871719645012384,0.0049589363412372855,0.03354551007370006,0.04173437109761796
0.002889077774328426,0.0017216169469394835,0.011338271936390395,0.3823207823814133,0.9645787272788999,0.9927442039099813,0.866425823813874,0.13311151025863788,0.0030696299397099365,0.0016657634683938153,0.005963959004686268,0.04008876924087669,0.049694128840792315
0.000833918576980561,0.000484667176419699,0.002418937142166732,0.06953655232171747,0.5958034418511786,0.7975236875873036,0.35278179185934055,0.020221489130089546,0.000784116709075647,0.00047279137114630425,0.0016787232353520315,0.011504092936508415,0.014524617274794354
0.00045515766728574465,0.0001995686078797183,0.00043075838997100075,0.004775532477558541,0.05421758279763518,0.09994755341987319,0.02363823062236234,0.0018327846853968422,0.00021450254451945024,0.0002327549606603753,0.0009058081994921467,0.006028331648165627,0.007660277727789271
0.0004658259542654417,0.00013327375799917124,0.00011838951210721187,0.00034729139232541256,0.0018206196566805007,0.002786575210880005,0.0010017658920127113,0.00021543394570340115,8.383785289854667e-05,0.00017383220506736555,0.0008912493951030953,0.00562330288424551,0.0071099918033757465
0.0010591652899976422,0.0003084917699172372,0.00022067992274264173,0.0002898409613889719,0.0012256817845054677,0.001841917594430887,0.0007022969250754615,0.00024483738091108715,0.0001893610700602874,0.00040112174504598573,0.0018361064779115624,0.006148567606941647,0.007073651873792884
0.0037692403231133547,0.001624219742771204,0.001243953965256196,0.0013152310827534602,0.005425067969702102,0.00810198392843825,0.0031366097512972877,0.0012087795744523278,0.0011972202490845262,0.0021181906566856367,0.0051342450150468335,0.007480709418705324,0.00757857052536117
