0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004092474517300815,0.00019050435819072174,0.00025141700126839406,0.0005718144270957574,0.0017466842141455339,0.0013295439931874384,0.00028168006182017406,0.00018889209381979326,0.00023150587361377183,0.0007892904549804964,0.004065065433462338,0.006722420990157067,0.006757815263203283
0.0001905339103191566,9.538126058303688e-05,0.0002578406985885639,0.0009933115929737445,0.0033151308591856275,0.002470648192024571,0.0003959643831486139,0.000113979603140943,0.00010569796752699388,0.0003804930354716164,0.003261615959213858,0.0069707269625366676,0.007028638422475509
0.0002514726875729288,0.00025788162776085275,0.002418864213597155,0.026433338870795756,0.13726444026858045,0.08641847592193184,0.006520506116766362,0.0004885788151265,0.00018020092111069514,0.00040886371785935907,0.0035393752131593183,0.007721558549470493,0.007755785827639755
0.000571882692458104,0.0009929042475987622,0.026413081514920864,0.3725976408214749,0.8467400001575678,0.7013982991887677,0.0940470506843164,0.002946430365413729,0.0004924480706249789,0.0008841795381013207,0.007849476901461278,0.017654013141493008,0.017386154461486298
0.0017468444577222611,0.003313208947523241,0.13713302899313365,0.8466663823080084,0.9932807202091246,0.9737191113243011,0.4096855611422797,0.011545797300313812,0.0014956820034697968,0.0026864794034535972,0.023928870330833553,0.05329277113103349,0.0518717208710603
0.0013296379886345822,0.0024691848460470195,0.08631643162508158,0.701198111619825,0.9736950901914947,0.9212550141246663,0.26799308918491166,0.008161611510561401,0.0011314831801842117,0.0020331037604587087,0.0181560383443177,0.04068229066138147,0.03972026919443233
0.0002816869381181904,0.0003957054082426578,0.006510719695547276,0.09394371775718925,0.4094429343619299,0.2678763857509892,0.019575957091461385,0.0009375247561395043,0.000219323898026664,0.00043313834675493375,0.003878268095527779,0.008670679089642482,0.008646754394617047
0.00018894190114042945,0.00011395286748968985,0.0004880530854517425,0.002943508116971078,0.011533423920764122,0.008154104585857337,0.0009372782891014046,0.0001531736293788691,0.0001021696879769566,0.000357117166574812,0.0032365442089782094,0.007041749082795711,0.007150924772867862
0.00023164456211715003,0.00010573735523909948,0.000180158879973302,0.0004923744649226955,0.0014954892872538026,0.0011313687077457299,0.0002193433486151799,0.00010218517347636802,0.00011907439755352588,0.0004571668971976779,0.003204517883059778,0.0064309499598986545,0.006517293382197228
0.000789863807377189,0.0003807081956394409,0.00040897731246874964,0.0008844098229315388,0.002687262317822568,0.002033734394929385,0.00043327851164605473,0.0003572195596895578,0.0004572584334813755,0.0015242963073486082,0.005282709097896399,0.0070914871615126,0.007040489039623617
0.004066890660086275,0.003263564379577439,0.0035415263974087883,0.007854177573727314,0.023943513468848876,0.01816758939850311,0.0038807499618008765,0.003238476680235999,0.0032059817465807557,0.005283456926119005,0.007553214707954117,0.007786707075859569,0.007637866889428937
0.006722429789262024,0.006970841562549694,0.007721841312640542,0.017654596184608524,0.0532961302517148,0.04068558138190369,0.008671263995029942,0.007041988986658706,0.006431010613119935,0.007091445810174761,0.007786703729623106,0.007840296396158129,0.007666795573083546
0.006757657191470918,0.0070284969318362405,0.007755757536725593,0.017385772807629228,0.05187180419459568,0.03972107383997704,0.008646892086788073,0.007150904257716401,0.006517151133652694,0.0070403525027588195,0.007637846228416677,0.00766678762556795,0.007551697342746382
